Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3026              22.4700             2.1630              1              
1              [128/60000]         2.1287              49.6200             1.8523              2              
1              [192/60000]         1.8266              33.0700             1.7148              3              
1              [256/60000]         1.7951              39.6600             1.7328              4              
1              [320/60000]         1.6836              50.6700             1.5980              5              
1              [384/60000]         1.5505              59.4300             1.2938              6              
1              [448/60000]         1.2853              44.4200             1.3461              7              
1              [512/60000]         1.2711              53.8500             1.4772              8              
1              [576/60000]         1.2999              57.0800             1.2247              9              
1              [640/60000]         1.1957              59.2700             1.1241              10             
1              [704/60000]         1.2084              50.9100             1.3969              11             
1              [768/60000]         1.2504              51.9700             1.3978              12             
1              [832/60000]         1.4478              57.6900             1.2397              13             
1              [896/60000]         1.3235              66.8800             0.9700              14             
1              [960/60000]         0.9868              65.9700             0.9067              15             
1              [1024/60000]        0.8784              52.8500             1.1435              16             
1              [1088/60000]        1.1200              60.0800             1.1872              17             
1              [1152/60000]        1.0680              72.7700             0.8354              18             
1              [1216/60000]        0.7767              68.6400             0.8716              19             
1              [1280/60000]        0.9698              66.9800             0.9052              20             
1              [1344/60000]        0.8968              68.8300             0.8846              21             
1              [1408/60000]        0.7933              66.5700             0.9202              22             
1              [1472/60000]        0.8230              70.5300             0.8238              23             
1              [1536/60000]        0.8493              68.7000             0.8354              24             
1              [1600/60000]        0.6920              71.3300             0.7770              25             
1              [1664/60000]        0.6074              69.7500             0.8300              26             
1              [1728/60000]        0.6896              73.4200             0.7302              27             
1              [1792/60000]        0.7926              61.9900             0.9449              28             
1              [1856/60000]        0.8721              73.8300             0.8296              29             
1              [1920/60000]        0.7150              70.0500             0.8503              30             
1              [1984/60000]        0.9297              67.8000             0.9045              31             
1              [2048/60000]        0.9962              64.7700             0.9621              32             
1              [2112/60000]        1.0518              68.3600             0.8939              33             
1              [2176/60000]        0.9509              72.3400             0.7718              34             
1              [2240/60000]        0.7150              73.9100             0.7308              35             
1              [2304/60000]        0.7479              70.5800             0.7514              36             
1              [2368/60000]        0.9595              71.5200             0.8059              37             
1              [2432/60000]        0.7753              67.3500             0.8293              38             
1              [2496/60000]        0.8796              72.2500             0.7796              39             
1              [2560/60000]        0.8202              75.0900             0.7097              40             
1              [2624/60000]        0.8819              72.3900             0.7606              41             
1              [2688/60000]        0.8080              71.8800             0.7181              42             
1              [2752/60000]        0.6667              75.7800             0.6707              43             
1              [2816/60000]        0.7749              69.0000             0.7782              44             
1              [2880/60000]        0.7305              76.7000             0.6651              45             
1              [2944/60000]        0.5392              75.3400             0.6648              46             
1              [3008/60000]        0.7372              77.0500             0.6447              47             
1              [3072/60000]        0.7762              72.9300             0.7136              48             
1              [3136/60000]        0.6526              76.6300             0.6529              49             
1              [3200/60000]        0.5718              75.1400             0.6634              50             
1              [3264/60000]        0.5476              70.4700             0.7138              51             
1              [3328/60000]        0.6015              74.8900             0.6796              52             
1              [3392/60000]        0.6092              73.8600             0.6998              53             
1              [3456/60000]        0.6967              74.0400             0.6642              54             
1              [3520/60000]        0.6754              73.0900             0.7414              55             
1              [3584/60000]        0.4756              78.0500             0.6174              56             
1              [3648/60000]        0.6863              70.1400             0.7648              57             
1              [3712/60000]        0.6366              75.4200             0.6750              58             
1              [3776/60000]        0.5738              77.4400             0.6015              59             
1              [3840/60000]        0.5981              78.6500             0.6169              60             
1              [3904/60000]        0.6346              77.9700             0.6008              61             
1              [3968/60000]        0.5588              74.8200             0.6618              62             
1              [4032/60000]        0.5699              76.5400             0.6452              63             
1              [4096/60000]        0.5991              76.4500             0.6263              64             
1              [4160/60000]        0.5954              77.4400             0.6229              65             
1              [4224/60000]        0.8632              77.9400             0.6136              66             
1              [4288/60000]        0.5952              76.6900             0.6327              67             
1              [4352/60000]        0.5954              79.4900             0.5818              68             
1              [4416/60000]        0.3721              79.8500             0.5637              69             
1              [4480/60000]        0.4192              78.2500             0.5920              70             
1              [4544/60000]        0.7919              77.2400             0.6267              71             
1              [4608/60000]        0.7769              77.3800             0.5998              72             
1              [4672/60000]        0.7642              74.2400             0.6685              73             
1              [4736/60000]        0.7570              70.0600             0.8471              74             
1              [4800/60000]        0.7888              76.3000             0.6576              75             
1              [4864/60000]        0.5789              79.5100             0.5804              76             
1              [4928/60000]        0.3890              79.0900             0.5707              77             
1              [4992/60000]        0.5093              80.0100             0.5545              78             
1              [5056/60000]        0.5544              80.0100             0.5589              79             
1              [5120/60000]        0.6387              73.9900             0.6662              80             
1              [5184/60000]        0.8913              77.6700             0.6338              81             
1              [5248/60000]        0.6295              79.7100             0.5723              82             
1              [5312/60000]        0.3736              81.0400             0.5331              83             
1              [5376/60000]        0.4180              79.9800             0.5518              84             
1              [5440/60000]        0.3743              80.4300             0.5355              85             
1              [5504/60000]        0.3774              79.7800             0.5562              86             
1              [5568/60000]        0.8116              80.3300             0.5610              87             
1              [5632/60000]        0.4872              77.5000             0.5980              88             
1              [5696/60000]        0.5842              78.9300             0.5903              89             
1              [5760/60000]        0.6066              80.9500             0.5495              90             
1              [5824/60000]        0.6089              79.5400             0.5891              91             
1              [5888/60000]        0.5382              79.2400             0.5738              92             
1              [5952/60000]        0.3675              79.2500             0.5583              93             
1              [6016/60000]        0.6810              79.4800             0.5613              94             
1              [6080/60000]        0.4919              79.0200             0.5517              95             
1              [6144/60000]        0.5413              79.7700             0.5580              96             
1              [6208/60000]        0.6842              78.5600             0.5836              97             
1              [6272/60000]        0.4647              80.0100             0.5447              98             
1              [6336/60000]        0.5537              81.6700             0.5148              99             
1              [6400/60000]        0.6242              79.0300             0.5480              100            
1              [6464/60000]        0.5079              78.7100             0.5639              101            
1              [6528/60000]        0.4332              80.8400             0.5277              102            
1              [6592/60000]        0.6606              77.8200             0.6102              103            
1              [6656/60000]        0.7481              76.7600             0.5876              104            
1              [6720/60000]        0.3746              80.5800             0.5332              105            
1              [6784/60000]        0.3956              79.9600             0.5551              106            
1              [6848/60000]        0.8308              78.5700             0.5751              107            
1              [6912/60000]        0.7946              76.8100             0.6336              108            
1              [6976/60000]        0.8067              74.4400             0.6829              109            
1              [7040/60000]        0.7832              78.6600             0.5926              110            
1              [7104/60000]        0.5398              82.0500             0.5049              111            
1              [7168/60000]        0.4946              80.6600             0.5225              112            
1              [7232/60000]        0.4227              80.0500             0.5449              113            
1              [7296/60000]        0.6827              81.2500             0.5226              114            
1              [7360/60000]        0.6100              81.4700             0.5086              115            
1              [7424/60000]        0.4780              78.8000             0.5478              116            
1              [7488/60000]        0.4944              82.0100             0.5032              117            
1              [7552/60000]        0.4363              80.3200             0.5318              118            
1              [7616/60000]        0.4441              80.3200             0.5344              119            
1              [7680/60000]        0.5247              80.0000             0.5518              120            
1              [7744/60000]        0.6746              80.4500             0.5328              121            
1              [7808/60000]        0.5274              80.0300             0.5383              122            
1              [7872/60000]        0.5940              81.8500             0.5209              123            
1              [7936/60000]        0.4512              79.0900             0.5447              124            
1              [8000/60000]        0.5494              81.1000             0.5245              125            
1              [8064/60000]        0.4998              81.1000             0.5136              126            
1              [8128/60000]        0.4606              82.1600             0.4997              127            
1              [8192/60000]        0.4694              80.3500             0.5202              128            
1              [8256/60000]        0.4346              81.8800             0.5117              129            
1              [8320/60000]        0.5264              80.0800             0.5336              130            
1              [8384/60000]        0.5390              79.9100             0.5471              131            
1              [8448/60000]        0.6095              79.9300             0.5628              132            
1              [8512/60000]        0.5895              81.4700             0.5176              133            
1              [8576/60000]        0.4474              82.4500             0.4803              134            
1              [8640/60000]        0.6020              81.5100             0.5063              135            
1              [8704/60000]        0.4699              82.3100             0.4958              136            
1              [8768/60000]        0.5512              78.4000             0.5883              137            
1              [8832/60000]        0.7198              82.3200             0.4921              138            
1              [8896/60000]        0.7115              77.9700             0.5686              139            
1              [8960/60000]        0.6781              80.1200             0.5478              140            
1              [9024/60000]        0.6150              79.6900             0.5481              141            
1              [9088/60000]        0.4495              81.2500             0.5269              142            
1              [9152/60000]        0.3380              80.1800             0.5430              143            
