Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2999              39.8100             1.9510              1              
1              [128/60000]         1.9141              38.9800             1.7972              2              
1              [192/60000]         1.6580              28.9600             1.8862              3              
1              [256/60000]         1.7479              36.8800             1.8955              4              
1              [320/60000]         2.1625              30.6400             2.0894              5              
1              [384/60000]         2.2462              40.5700             1.7960              6              
1              [448/60000]         1.8009              45.6200             1.4316              7              
1              [512/60000]         1.5018              60.0500             1.1672              8              
1              [576/60000]         1.2459              61.9600             1.1400              9              
1              [640/60000]         1.1211              60.4700             1.0666              10             
1              [704/60000]         1.2293              68.1900             1.0188              11             
1              [768/60000]         1.0027              66.2000             0.9775              12             
1              [832/60000]         0.9174              68.5500             0.9469              13             
1              [896/60000]         1.0783              63.2500             0.9884              14             
1              [960/60000]         0.9166              67.0000             0.9628              15             
1              [1024/60000]        0.9705              66.5200             0.9047              16             
1              [1088/60000]        0.8804              66.5000             0.9361              17             
1              [1152/60000]        0.6537              69.0700             0.8509              18             
1              [1216/60000]        0.8642              66.9700             0.8834              19             
1              [1280/60000]        0.7340              67.7800             0.8652              20             
1              [1344/60000]        0.6903              65.6000             0.8356              21             
1              [1408/60000]        0.8305              68.6600             0.8325              22             
1              [1472/60000]        0.8500              65.1000             0.9372              23             
1              [1536/60000]        0.7905              57.8300             1.0861              24             
1              [1600/60000]        1.2230              62.1500             1.0600              25             
1              [1664/60000]        0.9055              71.9200             0.7847              26             
1              [1728/60000]        0.8811              70.5600             0.8087              27             
1              [1792/60000]        0.8500              63.7000             1.0318              28             
1              [1856/60000]        1.2411              67.8900             0.8666              29             
1              [1920/60000]        0.8933              71.3100             0.8132              30             
1              [1984/60000]        1.0163              65.9400             0.9176              31             
1              [2048/60000]        0.5925              72.5100             0.7138              32             
1              [2112/60000]        0.6034              76.3200             0.6846              33             
1              [2176/60000]        0.7507              70.6900             0.7651              34             
1              [2240/60000]        0.6424              73.5600             0.7250              35             
1              [2304/60000]        0.7711              71.2400             0.7755              36             
1              [2368/60000]        0.7613              64.9800             0.8555              37             
1              [2432/60000]        0.9819              69.8900             0.8914              38             
1              [2496/60000]        0.8356              72.4900             0.7529              39             
1              [2560/60000]        0.6029              75.6400             0.6728              40             
1              [2624/60000]        0.7627              75.9500             0.6677              41             
1              [2688/60000]        0.5808              76.4400             0.6650              42             
1              [2752/60000]        0.6089              70.6700             0.8057              43             
1              [2816/60000]        0.6754              71.8600             0.7171              44             
1              [2880/60000]        0.6141              76.9900             0.6290              45             
1              [2944/60000]        0.5114              74.1700             0.7083              46             
