Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2990              19.4500             2.2638              1              
1              [128/60000]         2.2470              45.2700             1.8799              2              
1              [192/60000]         1.7660              55.9700             1.5368              3              
1              [256/60000]         1.4701              53.6700             1.4292              4              
1              [320/60000]         1.4608              40.1200             1.6659              5              
1              [384/60000]         1.5978              35.4000             2.1662              6              
1              [448/60000]         2.1399              52.2000             1.4680              7              
1              [512/60000]         1.5954              58.4400             1.2922              8              
1              [576/60000]         1.2785              62.8100             1.1029              9              
1              [640/60000]         1.1235              63.7700             1.0967              10             
1              [704/60000]         1.2223              61.4900             1.0976              11             
1              [768/60000]         1.2477              57.6700             1.0319              12             
1              [832/60000]         0.9712              70.2600             0.9034              13             
1              [896/60000]         0.8951              57.8800             0.9879              14             
1              [960/60000]         0.9005              64.6000             0.9751              15             
1              [1024/60000]        1.0344              58.3300             1.0620              16             
1              [1088/60000]        0.8645              57.5800             1.0187              17             
1              [1152/60000]        0.7830              69.6900             0.8320              18             
1              [1216/60000]        0.7026              67.1600             0.9000              19             
1              [1280/60000]        0.8346              63.0800             0.9331              20             
1              [1344/60000]        0.9736              63.6500             0.9890              21             
1              [1408/60000]        0.7588              69.6900             0.8241              22             
1              [1472/60000]        0.7749              69.6300             0.8018              23             
1              [1536/60000]        0.7090              73.0200             0.7431              24             
1              [1600/60000]        0.8051              73.0500             0.7746              25             
1              [1664/60000]        0.7159              60.2300             1.0812              26             
1              [1728/60000]        0.9330              68.6200             0.8322              27             
1              [1792/60000]        0.7294              65.9200             0.8399              28             
1              [1856/60000]        0.9398              65.6900             0.9574              29             
1              [1920/60000]        0.7131              69.1300             0.8571              30             
1              [1984/60000]        0.7681              71.1900             0.7865              31             
1              [2048/60000]        0.5980              72.6800             0.7146              32             
1              [2112/60000]        0.7642              68.6900             0.9040              33             
1              [2176/60000]        0.6420              73.1400             0.7787              34             
1              [2240/60000]        0.6100              74.4900             0.7373              35             
1              [2304/60000]        0.4850              74.9300             0.7016              36             
1              [2368/60000]        0.8364              69.3400             0.8746              37             
1              [2432/60000]        0.9527              67.2900             0.8080              38             
1              [2496/60000]        0.6905              76.7400             0.6510              39             
1              [2560/60000]        0.6729              70.5600             0.7823              40             
1              [2624/60000]        0.5735              71.9000             0.7363              41             
1              [2688/60000]        0.6302              75.9900             0.7080              42             
1              [2752/60000]        0.7548              70.5100             0.8326              43             
1              [2816/60000]        1.0918              67.8400             0.8551              44             
1              [2880/60000]        0.9572              75.0700             0.6680              45             
1              [2944/60000]        0.7059              76.7800             0.6450              46             
1              [3008/60000]        0.5711              71.6900             0.7250              47             
1              [3072/60000]        0.7108              77.1500             0.6407              48             
1              [3136/60000]        0.6447              75.0700             0.6725              49             
1              [3200/60000]        0.7521              70.4700             0.7758              50             
1              [3264/60000]        0.7686              76.6500             0.6789              51             
1              [3328/60000]        0.3717              71.8100             0.7598              52             
1              [3392/60000]        0.9556              72.0700             0.7714              53             
1              [3456/60000]        0.5949              72.5300             0.7265              54             
1              [3520/60000]        0.8309              67.7700             0.8801              55             
1              [3584/60000]        1.1791              70.5400             0.7419              56             
1              [3648/60000]        0.7144              76.5900             0.6413              57             
1              [3712/60000]        0.7626              74.9500             0.6964              58             
1              [3776/60000]        0.7927              75.2600             0.6684              59             
1              [3840/60000]        0.5134              78.6600             0.5937              60             
1              [3904/60000]        0.6697              76.0300             0.6693              61             
1              [3968/60000]        0.8359              74.8500             0.6315              62             
1              [4032/60000]        0.6541              76.7600             0.6299              63             
1              [4096/60000]        0.6690              75.4500             0.6702              64             
1              [4160/60000]        0.6189              77.0200             0.6563              65             
1              [4224/60000]        0.8957              76.0500             0.6545              66             
1              [4288/60000]        0.5239              78.3300             0.6064              67             
1              [4352/60000]        0.5467              79.6800             0.5695              68             
1              [4416/60000]        0.5303              79.1400             0.5782              69             
1              [4480/60000]        0.4931              79.6000             0.5644              70             
1              [4544/60000]        0.5558              74.7400             0.6398              71             
1              [4608/60000]        0.7554              72.8900             0.7776              72             
1              [4672/60000]        0.9070              76.8200             0.6337              73             
1              [4736/60000]        0.6142              77.6200             0.5991              74             
1              [4800/60000]        0.6031              76.9700             0.6317              75             
1              [4864/60000]        0.5293              78.0300             0.5967              76             
1              [4928/60000]        0.4115              78.5600             0.5842              77             
1              [4992/60000]        0.5702              80.6700             0.5366              78             
1              [5056/60000]        0.5473              78.2400             0.6124              79             
1              [5120/60000]        0.7220              70.8600             0.7515              80             
1              [5184/60000]        0.7270              78.9200             0.5948              81             
1              [5248/60000]        0.6054              79.8700             0.5661              82             
1              [5312/60000]        0.3975              79.6100             0.5598              83             
1              [5376/60000]        0.4740              78.4600             0.5920              84             
1              [5440/60000]        0.5143              78.8200             0.5891              85             
1              [5504/60000]        0.5276              79.9800             0.5649              86             
1              [5568/60000]        0.6183              75.8600             0.6386              87             
1              [5632/60000]        0.3553              79.1800             0.5530              88             
1              [5696/60000]        0.6369              78.1300             0.6101              89             
1              [5760/60000]        0.7960              76.0100             0.6427              90             
1              [5824/60000]        0.6318              78.8600             0.5782              91             
1              [5888/60000]        0.4782              76.7400             0.6078              92             
1              [5952/60000]        0.6199              80.0800             0.5496              93             
1              [6016/60000]        0.5607              79.1300             0.5760              94             
1              [6080/60000]        0.8898              76.5700             0.6245              95             
1              [6144/60000]        0.7746              77.2800             0.6286              96             
1              [6208/60000]        0.4449              79.4000             0.5507              97             
1              [6272/60000]        0.5666              80.4400             0.5260              98             
1              [6336/60000]        0.5988              79.2900             0.5719              99             
1              [6400/60000]        0.4900              79.8100             0.5366              100            
1              [6464/60000]        0.5917              79.3400             0.5557              101            
1              [6528/60000]        0.4659              82.0300             0.4972              102            
1              [6592/60000]        0.5161              79.1600             0.5613              103            
1              [6656/60000]        0.5249              82.1600             0.5060              104            
1              [6720/60000]        0.7901              79.9700             0.5500              105            
1              [6784/60000]        0.6498              78.7200             0.5702              106            
1              [6848/60000]        0.4189              80.1000             0.5619              107            
1              [6912/60000]        0.7251              69.9600             0.7567              108            
1              [6976/60000]        1.2433              73.5800             0.6877              109            
1              [7040/60000]        0.5460              80.6400             0.5338              110            
1              [7104/60000]        0.8357              78.5200             0.6004              111            
1              [7168/60000]        0.5217              77.8800             0.5557              112            
1              [7232/60000]        0.4664              79.0800             0.5919              113            
1              [7296/60000]        0.6445              75.6200             0.6629              114            
1              [7360/60000]        0.5773              79.4900             0.5565              115            
1              [7424/60000]        0.5886              82.1700             0.4965              116            
1              [7488/60000]        0.6271              79.6000             0.5476              117            
1              [7552/60000]        0.5080              77.3700             0.6327              118            
1              [7616/60000]        0.4372              80.3100             0.5455              119            
