Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3008              44.0200             1.9886              1              
1              [2048/60000]        1.9930              71.0700             1.6951              2              
1              [3072/60000]        1.7323              74.6700             1.4409              3              
1              [4096/60000]        1.4573              71.1300             1.2387              4              
1              [5120/60000]        1.2893              69.8300             1.1142              5              
1              [6144/60000]        1.0823              73.9000             0.9807              6              
1              [7168/60000]        1.0026              78.1800             0.8991              7              
1              [8192/60000]        0.8820              73.4300             0.8624              8              
1              [9216/60000]        0.8467              71.2200             0.8693              9              
1              [10240/60000]       0.8856              69.3900             0.8601              10             
1              [11264/60000]       0.8777              73.8400             0.7819              11             
1              [12288/60000]       0.8193              75.5200             0.7250              12             
1              [13312/60000]       0.7677              79.4400             0.6626              13             
1              [14336/60000]       0.6548              81.1800             0.6206              14             
1              [15360/60000]       0.6466              84.0400             0.5682              15             
1              [16384/60000]       0.6049              83.0400             0.5685              16             
1              [17408/60000]       0.6363              82.8000             0.5820              17             
1              [18432/60000]       0.5812              82.2100             0.5702              18             
1              [19456/60000]       0.6153              78.7700             0.6142              19             
1              [20480/60000]       0.6311              73.5300             0.8121              20             
1              [21504/60000]       0.8178              79.6800             0.5897              21             
1              [22528/60000]       0.6013              80.0000             0.5802              22             
1              [23552/60000]       0.5998              85.3000             0.4756              23             
1              [24576/60000]       0.4752              86.7900             0.4469              24             
1              [25600/60000]       0.4325              87.1600             0.4400              25             
1              [26624/60000]       0.4638              87.5200             0.4313              26             
1              [27648/60000]       0.4735              88.6000             0.4090              27             
1              [28672/60000]       0.4400              88.5200             0.4063              28             
1              [29696/60000]       0.4469              87.9300             0.4168              29             
1              [30720/60000]       0.4791              88.7200             0.4009              30             
1              [31744/60000]       0.4419              88.3900             0.4027              31             
1              [32768/60000]       0.4338              88.7900             0.3979              32             
1              [33792/60000]       0.4329              87.9900             0.4060              33             
1              [34816/60000]       0.4353              88.7000             0.3879              34             
1              [35840/60000]       0.3859              88.8900             0.3799              35             
1              [36864/60000]       0.4127              89.3000             0.3782              36             
1              [37888/60000]       0.3892              88.9500             0.3794              37             
