Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3051              48.2700             2.1650              1              
1              [2048/60000]        2.1646              51.0400             2.0225              2              
1              [3072/60000]        2.0287              64.8000             1.8600              3              
1              [4096/60000]        1.8567              68.4100             1.6803              4              
1              [5120/60000]        1.6958              72.0800             1.4841              5              
1              [6144/60000]        1.4927              78.0800             1.2898              6              
1              [7168/60000]        1.3465              79.3200             1.1187              7              
1              [8192/60000]        1.1163              78.1800             0.9862              8              
1              [9216/60000]        0.9937              81.3000             0.8599              9              
1              [10240/60000]       0.8628              81.1700             0.7768              10             
1              [11264/60000]       0.8061              81.8500             0.7156              11             
1              [12288/60000]       0.7419              77.9500             0.6892              12             
1              [13312/60000]       0.6877              79.5600             0.6580              13             
1              [14336/60000]       0.7071              76.4600             0.6654              14             
1              [15360/60000]       0.6707              79.1500             0.6265              15             
1              [16384/60000]       0.6438              80.8400             0.5838              16             
1              [17408/60000]       0.6019              77.6200             0.6442              17             
1              [18432/60000]       0.6572              76.8700             0.6587              18             
1              [19456/60000]       0.6627              79.1200             0.6220              19             
1              [20480/60000]       0.6256              81.1900             0.5912              20             
1              [21504/60000]       0.6241              83.0000             0.5464              21             
1              [22528/60000]       0.5527              83.0400             0.5189              22             
1              [23552/60000]       0.5499              83.4200             0.5247              23             
1              [24576/60000]       0.5052              81.7100             0.5349              24             
1              [25600/60000]       0.5825              84.3200             0.4861              25             
1              [26624/60000]       0.5008              84.4200             0.4732              26             
1              [27648/60000]       0.4839              86.5200             0.4463              27             
1              [28672/60000]       0.4346              85.5300             0.4608              28             
1              [29696/60000]       0.4706              85.4300             0.4567              29             
1              [30720/60000]       0.4517              86.6300             0.4334              30             
1              [31744/60000]       0.4004              87.9300             0.4114              31             
1              [32768/60000]       0.3938              87.7700             0.4136              32             
1              [33792/60000]       0.4522              87.5000             0.4148              33             
1              [34816/60000]       0.4326              86.9800             0.4303              34             
1              [35840/60000]       0.4655              86.5800             0.4370              35             
1              [36864/60000]       0.4432              87.9000             0.4099              36             
1              [37888/60000]       0.4457              87.1600             0.4216              37             
1              [38912/60000]       0.4383              88.5000             0.3928              38             
1              [39936/60000]       0.4087              87.5700             0.4090              39             
1              [40960/60000]       0.4998              85.2100             0.4589              40             
1              [41984/60000]       0.4927              84.3900             0.4736              41             
1              [43008/60000]       0.5070              86.1900             0.4370              42             
1              [44032/60000]       0.4581              88.0800             0.3911              43             
1              [45056/60000]       0.4106              87.7600             0.4070              44             
1              [46080/60000]       0.4768              88.3700             0.3908              45             
1              [47104/60000]       0.4433              86.7500             0.4380              46             
1              [48128/60000]       0.4638              86.4700             0.4446              47             
1              [49152/60000]       0.4830              87.0700             0.4192              48             
1              [50176/60000]       0.4413              87.2000             0.4258              49             
1              [51200/60000]       0.5132              86.5600             0.4311              50             
1              [52224/60000]       0.4697              88.3000             0.3956              51             
1              [53248/60000]       0.4377              89.3700             0.3581              52             
1              [54272/60000]       0.3764              89.9800             0.3630              53             
1              [55296/60000]       0.3375              89.9100             0.3437              54             
1              [56320/60000]       0.3313              90.3000             0.3506              55             
1              [57344/60000]       0.3788              89.1800             0.3561              56             
1              [58368/60000]       0.3525              90.2500             0.3453              57             
1              [59392/60000]       0.3858              90.2300             0.3380              58             
1              [35872/60000]       0.3754              90.2100             0.3462              59             
2              [1024/60000]        0.3580              89.3800             0.3583              60             
2              [2048/60000]        0.3570              90.2100             0.3467              61             
2              [3072/60000]        0.3460              89.5000             0.3464              62             
2              [4096/60000]        0.3230              90.3700             0.3355              63             
2              [5120/60000]        0.3558              90.0100             0.3342              64             
2              [6144/60000]        0.3276              90.2700             0.3347              65             
2              [7168/60000]        0.3543              90.3400             0.3349              66             
2              [8192/60000]        0.3127              90.4500             0.3387              67             
2              [9216/60000]        0.3548              89.2000             0.3631              68             
2              [10240/60000]       0.3878              90.2600             0.3361              69             
2              [11264/60000]       0.3287              90.7900             0.3231              70             
2              [12288/60000]       0.2977              90.1700             0.3404              71             
2              [13312/60000]       0.3431              89.9500             0.3433              72             
2              [14336/60000]       0.3034              90.4000             0.3260              73             
2              [15360/60000]       0.4135              90.1100             0.3380              74             
2              [16384/60000]       0.3610              89.0900             0.3576              75             
2              [17408/60000]       0.3607              89.8000             0.3440              76             
2              [18432/60000]       0.3605              90.4200             0.3311              77             
2              [19456/60000]       0.4031              89.9500             0.3470              78             
2              [20480/60000]       0.3731              88.1800             0.3833              79             
2              [21504/60000]       0.4306              88.9300             0.3755              80             
2              [22528/60000]       0.4072              89.5700             0.3634              81             
2              [23552/60000]       0.4252              89.3900             0.3574              82             
2              [24576/60000]       0.4219              90.3100             0.3455              83             
2              [25600/60000]       0.3410              90.1600             0.3331              84             
2              [26624/60000]       0.3489              90.3400             0.3285              85             
2              [27648/60000]       0.2692              91.0200             0.3177              86             
2              [28672/60000]       0.3539              90.4500             0.3290              87             
2              [29696/60000]       0.3060              90.9600             0.3144              88             
2              [30720/60000]       0.3517              90.6400             0.3207              89             
2              [31744/60000]       0.3244              90.8400             0.3195              90             
2              [32768/60000]       0.3335              90.8100             0.3205              91             
2              [33792/60000]       0.3347              90.4700             0.3216              92             
2              [34816/60000]       0.3175              90.6700             0.3192              93             
2              [35840/60000]       0.3376              90.4700             0.3270              94             
2              [36864/60000]       0.3640              89.9100             0.3315              95             
2              [37888/60000]       0.3472              90.1000             0.3432              96             
2              [38912/60000]       0.3806              89.7700             0.3461              97             
2              [39936/60000]       0.3833              89.7800             0.3624              98             
2              [40960/60000]       0.3434              89.6600             0.3415              99             
2              [41984/60000]       0.3624              89.9500             0.3345              100            
2              [43008/60000]       0.3779              86.7100             0.4078              101            
2              [44032/60000]       0.4473              88.1300             0.3903              102            
2              [45056/60000]       0.4285              89.6400             0.3472              103            
2              [46080/60000]       0.3554              89.1500             0.3525              104            
2              [47104/60000]       0.3376              89.9800             0.3425              105            
2              [48128/60000]       0.3782              90.7400             0.3191              106            
2              [49152/60000]       0.2835              91.5000             0.3084              107            
2              [50176/60000]       0.3200              91.3700             0.3052              108            
2              [51200/60000]       0.3538              91.1300             0.3150              109            
2              [52224/60000]       0.3202              90.6900             0.3273              110            
2              [53248/60000]       0.3872              90.6900             0.3231              111            
2              [54272/60000]       0.3171              90.5200             0.3267              112            
2              [55296/60000]       0.3519              90.5400             0.3248              113            
2              [56320/60000]       0.3761              90.2800             0.3358              114            
2              [57344/60000]       0.3365              90.8700             0.3260              115            
2              [58368/60000]       0.3264              90.0500             0.3322              116            
2              [59392/60000]       0.3303              90.9100             0.3318              117            
2              [35872/60000]       0.4008              88.6900             0.3694              118            
3              [1024/60000]        0.3525              90.2900             0.3379              119            
3              [2048/60000]        0.3690              89.9100             0.3375              120            
3              [3072/60000]        0.3048              91.0700             0.3141              121            
3              [4096/60000]        0.2878              91.3600             0.3057              122            
3              [5120/60000]        0.2859              91.2100             0.3091              123            
3              [6144/60000]        0.3641              91.2500             0.3134              124            
3              [7168/60000]        0.3326              90.9400             0.3168              125            
3              [8192/60000]        0.3080              91.5200             0.3002              126            
3              [9216/60000]        0.2710              91.4100             0.2990              127            
3              [10240/60000]       0.2973              91.5000             0.3008              128            
3              [11264/60000]       0.3552              91.2500             0.3046              129            
3              [12288/60000]       0.3330              90.9300             0.3206              130            
3              [13312/60000]       0.3035              91.2400             0.3053              131            
3              [14336/60000]       0.3135              90.8000             0.3183              132            
3              [15360/60000]       0.3308              91.5600             0.3038              133            
3              [16384/60000]       0.3344              91.5400             0.2923              134            
3              [17408/60000]       0.3410              90.8700             0.3102              135            
3              [18432/60000]       0.2887              91.0100             0.3137              136            
3              [19456/60000]       0.3078              90.9500             0.3051              137            
3              [20480/60000]       0.3047              91.5700             0.2992              138            
3              [21504/60000]       0.3489              91.0800             0.3010              139            
3              [22528/60000]       0.3558              91.7800             0.2921              140            
3              [23552/60000]       0.3092              91.8800             0.2894              141            
3              [24576/60000]       0.2947              91.6000             0.2928              142            
3              [25600/60000]       0.3113              91.6500             0.2978              143            
3              [26624/60000]       0.3079              91.1000             0.3063              144            
3              [27648/60000]       0.3759              90.6900             0.3240              145            
3              [28672/60000]       0.3316              89.9900             0.3311              146            
3              [29696/60000]       0.2604              91.0300             0.3135              147            
3              [30720/60000]       0.3032              90.9500             0.3093              148            
3              [31744/60000]       0.3322              90.4100             0.3344              149            
3              [32768/60000]       0.3118              90.0400             0.3326              150            
3              [33792/60000]       0.3105              89.8200             0.3342              151            
3              [34816/60000]       0.3371              90.2700             0.3276              152            
3              [35840/60000]       0.3260              90.6600             0.3173              153            
3              [36864/60000]       0.3054              91.2600             0.3105              154            
3              [37888/60000]       0.3320              90.7200             0.3153              155            
3              [38912/60000]       0.3340              90.2100             0.3321              156            
3              [39936/60000]       0.3863              90.2800             0.3354              157            
3              [40960/60000]       0.3520              91.2700             0.3131              158            
3              [41984/60000]       0.3052              90.5600             0.3176              159            
3              [43008/60000]       0.3013              91.1100             0.3075              160            
3              [44032/60000]       0.3083              90.9100             0.3135              161            
3              [45056/60000]       0.3695              90.7600             0.3150              162            
3              [46080/60000]       0.2807              91.2000             0.3126              163            
3              [47104/60000]       0.3451              91.7900             0.2916              164            
3              [48128/60000]       0.2805              91.3600             0.3013              165            
3              [49152/60000]       0.3273              91.3500             0.3053              166            
3              [50176/60000]       0.3013              91.3800             0.2949              167            
3              [51200/60000]       0.2821              91.5000             0.3039              168            
3              [52224/60000]       0.3036              91.3200             0.2997              169            
3              [53248/60000]       0.2923              91.4500             0.3018              170            
3              [54272/60000]       0.3416              90.2500             0.3205              171            
3              [55296/60000]       0.3828              90.3900             0.3308              172            
3              [56320/60000]       0.3812              89.4400             0.3401              173            
3              [57344/60000]       0.3275              89.8700             0.3436              174            
3              [58368/60000]       0.3493              91.6900             0.2955              175            
3              [59392/60000]       0.3477              91.2800             0.2952              176            
3              [35872/60000]       0.2890              91.7100             0.2931              177            
4              [1024/60000]        0.3575              91.2600             0.2973              178            
4              [2048/60000]        0.3125              92.0100             0.2901              179            
4              [3072/60000]        0.2961              91.7900             0.2835              180            
4              [4096/60000]        0.2972              92.0300             0.2864              181            
4              [5120/60000]        0.2562              91.9000             0.2815              182            
4              [6144/60000]        0.2489              92.0000             0.2869              183            
4              [7168/60000]        0.3312              91.2100             0.2941              184            
4              [8192/60000]        0.2816              91.8600             0.2857              185            
4              [9216/60000]        0.2654              91.6800             0.2842              186            
4              [10240/60000]       0.2860              91.9600             0.2838              187            
4              [11264/60000]       0.2727              91.8900             0.2880              188            
4              [12288/60000]       0.3291              91.3400             0.2949              189            
4              [13312/60000]       0.2492              91.8200             0.2843              190            
4              [14336/60000]       0.3014              92.0500             0.2814              191            
4              [15360/60000]       0.3312              91.6500             0.2850              192            
4              [16384/60000]       0.2750              92.1200             0.2782              193            
4              [17408/60000]       0.2920              91.8400             0.2860              194            
4              [18432/60000]       0.2737              91.9400             0.2825              195            
4              [19456/60000]       0.2389              92.0700             0.2843              196            
4              [20480/60000]       0.3181              91.1400             0.3059              197            
4              [21504/60000]       0.3323              91.1800             0.3012              198            
4              [22528/60000]       0.3278              90.8100             0.3105              199            
4              [23552/60000]       0.3380              90.8200             0.3095              200            
4              [24576/60000]       0.3003              91.0500             0.3043              201            
4              [25600/60000]       0.3124              91.6500             0.2890              202            
4              [26624/60000]       0.3087              90.8500             0.3128              203            
4              [27648/60000]       0.3127              91.6200             0.2903              204            
4              [28672/60000]       0.2880              91.8500             0.2809              205            
4              [29696/60000]       0.2430              92.0700             0.2754              206            
4              [30720/60000]       0.2935              92.1700             0.2761              207            
4              [31744/60000]       0.2831              92.1400             0.2738              208            
4              [32768/60000]       0.2831              92.0200             0.2793              209            
4              [33792/60000]       0.3253              91.9000             0.2829              210            
4              [34816/60000]       0.3106              90.7500             0.3041              211            
4              [35840/60000]       0.2556              91.5400             0.2987              212            
4              [36864/60000]       0.2592              92.3000             0.2734              213            
4              [37888/60000]       0.2946              91.0600             0.3064              214            
4              [38912/60000]       0.3636              89.9900             0.3360              215            
4              [39936/60000]       0.3236              90.6600             0.3199              216            
4              [40960/60000]       0.2720              91.5600             0.2825              217            
4              [41984/60000]       0.2802              92.2500             0.2730              218            
4              [43008/60000]       0.3013              92.1400             0.2816              219            
