Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3010              40.9700             2.0367              1              
1              [2048/60000]        2.0370              68.4000             1.7784              2              
1              [3072/60000]        1.8038              70.1700             1.5405              3              
1              [4096/60000]        1.5372              73.7300             1.3129              4              
1              [5120/60000]        1.3231              77.5800             1.1150              5              
1              [6144/60000]        1.1117              76.1200             0.9711              6              
1              [7168/60000]        0.9893              81.5300             0.8705              7              
1              [8192/60000]        0.8947              79.9000             0.7859              8              
1              [9216/60000]        0.8239              77.3300             0.7783              9              
1              [10240/60000]       0.8027              77.5200             0.7537              10             
1              [11264/60000]       0.7894              80.6300             0.6773              11             
1              [12288/60000]       0.7147              79.9100             0.6650              12             
1              [13312/60000]       0.7240              81.2900             0.6449              13             
1              [14336/60000]       0.6225              80.9700             0.6017              14             
1              [15360/60000]       0.6199              81.0100             0.6248              15             
1              [16384/60000]       0.6618              78.8200             0.6753              16             
1              [17408/60000]       0.6516              81.5300             0.5960              17             
1              [18432/60000]       0.6482              78.4800             0.6895              18             
1              [19456/60000]       0.6715              83.8600             0.5314              19             
1              [20480/60000]       0.5294              83.9500             0.5068              20             
1              [21504/60000]       0.5175              82.2100             0.5334              21             
1              [22528/60000]       0.5373              81.2700             0.5633              22             
1              [23552/60000]       0.5866              83.4400             0.4929              23             
1              [24576/60000]       0.5189              84.2100             0.4888              24             
1              [25600/60000]       0.5444              84.1400             0.4854              25             
1              [26624/60000]       0.5133              84.3400             0.4988              26             
1              [27648/60000]       0.5317              85.6500             0.4653              27             
1              [28672/60000]       0.5023              86.5100             0.4550              28             
1              [29696/60000]       0.4896              87.8000             0.4231              29             
1              [30720/60000]       0.4139              86.9800             0.4327              30             
1              [31744/60000]       0.4637              88.5700             0.4019              31             
1              [32768/60000]       0.4219              86.8600             0.4410              32             
1              [33792/60000]       0.4907              83.5400             0.5418              33             
1              [34816/60000]       0.5702              86.8100             0.4426              34             
1              [35840/60000]       0.4804              87.0500             0.4320              35             
1              [36864/60000]       0.4500              86.8200             0.4452              36             
1              [37888/60000]       0.4801              87.2000             0.4258              37             
1              [38912/60000]       0.4537              87.5000             0.4253              38             
1              [39936/60000]       0.4534              88.5200             0.3884              39             
1              [40960/60000]       0.4030              88.3800             0.3978              40             
1              [41984/60000]       0.3919              86.4900             0.4177              41             
1              [43008/60000]       0.3773              87.3300             0.4217              42             
1              [44032/60000]       0.4737              85.7500             0.4387              43             
1              [45056/60000]       0.4315              88.2000             0.3956              44             
1              [46080/60000]       0.4037              87.8200             0.3941              45             
1              [47104/60000]       0.3733              89.0200             0.3753              46             
1              [48128/60000]       0.4141              88.7200             0.3726              47             
1              [49152/60000]       0.3794              89.6200             0.3665              48             
1              [50176/60000]       0.4341              88.2000             0.3835              49             
1              [51200/60000]       0.4468              88.4700             0.3922              50             
1              [52224/60000]       0.3982              87.5200             0.4045              51             
1              [53248/60000]       0.4127              90.2200             0.3464              52             
1              [54272/60000]       0.4046              88.3100             0.3793              53             
1              [55296/60000]       0.3605              90.3700             0.3452              54             
1              [56320/60000]       0.3550              89.5100             0.3560              55             
1              [57344/60000]       0.3495              89.3300             0.3672              56             
1              [58368/60000]       0.3940              89.6000             0.3522              57             
1              [59392/60000]       0.3365              90.0500             0.3459              58             
1              [35872/60000]       0.3659              89.8300             0.3500              59             
2              [1024/60000]        0.3461              90.7400             0.3322              60             
2              [2048/60000]        0.3556              90.1300             0.3320              61             
2              [3072/60000]        0.3617              90.5000             0.3360              62             
2              [4096/60000]        0.3609              89.8900             0.3401              63             
2              [5120/60000]        0.3862              89.0400             0.3703              64             
2              [6144/60000]        0.4370              87.7100             0.3881              65             
2              [7168/60000]        0.3861              87.9900             0.3877              66             
2              [8192/60000]        0.4082              88.9400             0.3784              67             
2              [9216/60000]        0.3775              87.7500             0.3957              68             
2              [10240/60000]       0.4586              88.1600             0.3874              69             
2              [11264/60000]       0.4583              87.4600             0.3998              70             
2              [12288/60000]       0.4089              87.3900             0.4072              71             
2              [13312/60000]       0.4040              86.9000             0.4238              72             
2              [14336/60000]       0.4654              89.4200             0.3631              73             
2              [15360/60000]       0.3754              89.4000             0.3647              74             
2              [16384/60000]       0.3550              89.6100             0.3564              75             
2              [17408/60000]       0.3368              90.1800             0.3385              76             
2              [18432/60000]       0.3286              90.9800             0.3297              77             
2              [19456/60000]       0.3636              90.1900             0.3335              78             
2              [20480/60000]       0.3423              91.0100             0.3266              79             
2              [21504/60000]       0.3367              90.4400             0.3218              80             
2              [22528/60000]       0.3518              90.4700             0.3332              81             
2              [23552/60000]       0.3443              90.1300             0.3290              82             
2              [24576/60000]       0.3622              90.7400             0.3263              83             
2              [25600/60000]       0.3712              90.1800             0.3319              84             
2              [26624/60000]       0.3904              90.2500             0.3334              85             
2              [27648/60000]       0.3465              89.7300             0.3471              86             
2              [28672/60000]       0.3789              89.7300             0.3504              87             
2              [29696/60000]       0.3624              89.9200             0.3403              88             
2              [30720/60000]       0.3321              90.7900             0.3276              89             
2              [31744/60000]       0.3509              90.1000             0.3379              90             
2              [32768/60000]       0.3678              89.7100             0.3610              91             
2              [33792/60000]       0.3904              87.7500             0.3936              92             
2              [34816/60000]       0.3807              89.7000             0.3513              93             
2              [35840/60000]       0.3630              90.6800             0.3199              94             
2              [36864/60000]       0.3211              90.4900             0.3313              95             
2              [37888/60000]       0.3414              88.9300             0.3564              96             
2              [38912/60000]       0.4274              89.8800             0.3509              97             
2              [39936/60000]       0.3945              90.7400             0.3177              98             
2              [40960/60000]       0.2963              91.3700             0.3121              99             
2              [41984/60000]       0.3615              90.5000             0.3283              100            
2              [43008/60000]       0.2984              91.2700             0.3064              101            
2              [44032/60000]       0.3458              91.3500             0.3042              102            
2              [45056/60000]       0.3054              91.2100             0.3103              103            
2              [46080/60000]       0.2997              91.1100             0.3134              104            
2              [47104/60000]       0.2987              89.7400             0.3501              105            
2              [48128/60000]       0.3522              90.7000             0.3355              106            
2              [49152/60000]       0.3530              90.5000             0.3264              107            
2              [50176/60000]       0.3252              91.3300             0.3115              108            
2              [51200/60000]       0.2621              91.4400             0.3127              109            
2              [52224/60000]       0.3247              90.7400             0.3177              110            
2              [53248/60000]       0.3526              90.2000             0.3337              111            
2              [54272/60000]       0.3704              89.5400             0.3596              112            
2              [55296/60000]       0.3446              90.2200             0.3415              113            
2              [56320/60000]       0.3453              89.3600             0.3548              114            
2              [57344/60000]       0.3643              90.9300             0.3228              115            
2              [58368/60000]       0.3644              89.7200             0.3566              116            
2              [59392/60000]       0.4049              90.7100             0.3208              117            
2              [35872/60000]       0.3589              90.6900             0.3370              118            
3              [1024/60000]        0.3384              89.5200             0.3466              119            
3              [2048/60000]        0.3665              90.0000             0.3527              120            
3              [3072/60000]        0.4334              88.4000             0.3842              121            
3              [4096/60000]        0.3528              90.1900             0.3379              122            
3              [5120/60000]        0.3770              90.4900             0.3273              123            
3              [6144/60000]        0.3587              90.4600             0.3291              124            
3              [7168/60000]        0.3404              91.0700             0.3091              125            
3              [8192/60000]        0.2885              91.3400             0.3091              126            
3              [9216/60000]        0.3095              91.4000             0.3026              127            
3              [10240/60000]       0.3018              90.6900             0.3174              128            
3              [11264/60000]       0.2706              91.2400             0.3146              129            
3              [12288/60000]       0.3249              90.7900             0.3140              130            
3              [13312/60000]       0.2656              91.0200             0.3143              131            
3              [14336/60000]       0.3405              90.8400             0.3218              132            
3              [15360/60000]       0.3270              90.5800             0.3323              133            
3              [16384/60000]       0.3453              89.5400             0.3629              134            
3              [17408/60000]       0.3430              90.5500             0.3287              135            
3              [18432/60000]       0.3550              90.0600             0.3390              136            
3              [19456/60000]       0.3375              90.6000             0.3288              137            
3              [20480/60000]       0.3464              90.6700             0.3271              138            
3              [21504/60000]       0.3585              90.8400             0.3116              139            
3              [22528/60000]       0.2621              91.5400             0.3041              140            
3              [23552/60000]       0.3143              91.0800             0.3076              141            
3              [24576/60000]       0.3354              91.3200             0.3166              142            
3              [25600/60000]       0.3126              90.7100             0.3182              143            
3              [26624/60000]       0.3174              90.9600             0.3147              144            
3              [27648/60000]       0.3092              88.5600             0.3669              145            
3              [28672/60000]       0.3215              88.5400             0.3813              146            
3              [29696/60000]       0.4240              88.3700             0.3704              147            
3              [30720/60000]       0.3468              90.1300             0.3355              148            
3              [31744/60000]       0.3510              90.1700             0.3256              149            
3              [32768/60000]       0.3683              90.8500             0.3142              150            
3              [33792/60000]       0.3443              90.8900             0.3104              151            
3              [34816/60000]       0.3515              91.0900             0.3078              152            
3              [35840/60000]       0.3266              91.4200             0.2990              153            
3              [36864/60000]       0.2668              91.4500             0.3062              154            
