Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3094              47.5100             2.0192              1              
1              [2048/60000]        2.0234              70.8900             1.7458              2              
1              [3072/60000]        1.7605              77.3200             1.4688              3              
1              [4096/60000]        1.4829              78.6700             1.2298              4              
1              [5120/60000]        1.2608              80.0000             1.0507              5              
1              [6144/60000]        1.0762              77.8400             0.9218              6              
1              [7168/60000]        0.9358              79.3000             0.8454              7              
1              [8192/60000]        0.8657              76.2400             0.8017              8              
1              [9216/60000]        0.8768              77.5300             0.7654              9              
1              [10240/60000]       0.7833              76.7400             0.7315              10             
1              [11264/60000]       0.7396              79.3100             0.7031              11             
1              [12288/60000]       0.7376              75.4500             0.7209              12             
1              [13312/60000]       0.7732              69.4000             0.9102              13             
1              [14336/60000]       0.9204              74.6600             0.8142              14             
1              [15360/60000]       0.8573              80.7700             0.6080              15             
1              [16384/60000]       0.6200              79.2500             0.5895              16             
1              [17408/60000]       0.6220              80.1300             0.5917              17             
1              [18432/60000]       0.6126              80.9900             0.5556              18             
1              [19456/60000]       0.5243              84.5000             0.5067              19             
1              [20480/60000]       0.5616              81.7800             0.5396              20             
1              [21504/60000]       0.5463              79.6000             0.5879              21             
1              [22528/60000]       0.5426              84.9600             0.4965              22             
1              [23552/60000]       0.4934              84.7300             0.4952              23             
1              [24576/60000]       0.4811              87.2200             0.4449              24             
1              [25600/60000]       0.4778              87.3700             0.4339              25             
1              [26624/60000]       0.4439              88.1600             0.4224              26             
1              [27648/60000]       0.4744              87.6500             0.4217              27             
1              [28672/60000]       0.4389              88.1500             0.4203              28             
1              [29696/60000]       0.4051              87.1200             0.4241              29             
1              [30720/60000]       0.4171              87.1000             0.4394              30             
1              [31744/60000]       0.4076              84.3200             0.5029              31             
1              [32768/60000]       0.4957              89.6000             0.3807              32             
1              [33792/60000]       0.4063              88.7300             0.3820              33             
1              [34816/60000]       0.4042              89.5400             0.3714              34             
1              [35840/60000]       0.3953              87.9500             0.3994              35             
1              [36864/60000]       0.3738              88.9300             0.3840              36             
1              [37888/60000]       0.4345              88.0000             0.3917              37             
1              [38912/60000]       0.3877              88.1500             0.4069              38             
1              [39936/60000]       0.4074              89.3900             0.3616              39             
1              [40960/60000]       0.3870              89.3100             0.3707              40             
1              [41984/60000]       0.3898              88.6900             0.3782              41             
1              [43008/60000]       0.4011              88.8400             0.3756              42             
1              [44032/60000]       0.3636              86.4700             0.4255              43             
1              [45056/60000]       0.4414              84.7600             0.5169              44             
1              [46080/60000]       0.5178              88.6800             0.3784              45             
1              [47104/60000]       0.4439              89.9900             0.3533              46             
1              [48128/60000]       0.3887              89.6700             0.3542              47             
1              [49152/60000]       0.4108              89.0000             0.3794              48             
1              [50176/60000]       0.4498              87.8900             0.4000              49             
1              [51200/60000]       0.4507              88.2900             0.3974              50             
1              [52224/60000]       0.4194              88.4300             0.3852              51             
1              [53248/60000]       0.4014              88.3000             0.3979              52             
1              [54272/60000]       0.4077              87.1200             0.4131              53             
1              [55296/60000]       0.4803              83.5500             0.4906              54             
1              [56320/60000]       0.4773              82.8500             0.5023              55             
1              [57344/60000]       0.5523              85.2400             0.4585              56             
1              [58368/60000]       0.5500              87.7800             0.3934              57             
1              [59392/60000]       0.4513              89.1400             0.3742              58             
1              [35872/60000]       0.4356              89.0000             0.3838              59             
2              [1024/60000]        0.3606              88.6700             0.3698              60             
2              [2048/60000]        0.3696              90.0100             0.3453              61             
2              [3072/60000]        0.3242              89.8700             0.3423              62             
2              [4096/60000]        0.3631              90.2600             0.3390              63             
2              [5120/60000]        0.3281              89.8700             0.3411              64             
2              [6144/60000]        0.3090              90.0000             0.3417              65             
