Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3057              46.3700             1.9390              1              
1              [2048/60000]        1.9666              55.5000             1.6803              2              
1              [3072/60000]        1.7589              53.4400             1.4979              3              
1              [4096/60000]        1.5332              58.6100             1.3279              4              
1              [5120/60000]        1.3156              72.9900             1.0985              5              
1              [6144/60000]        1.1049              73.9000             0.9171              6              
1              [7168/60000]        0.9584              74.1800             0.9019              7              
1              [8192/60000]        0.9000              73.3000             0.8587              8              
1              [9216/60000]        0.8793              77.5400             0.8023              9              
1              [10240/60000]       0.8230              80.4900             0.6911              10             
1              [11264/60000]       0.7495              76.4000             0.7239              11             
1              [12288/60000]       0.7083              74.7600             0.7148              12             
1              [13312/60000]       0.7380              75.0000             0.7040              13             
1              [14336/60000]       0.7653              76.5300             0.6638              14             
1              [15360/60000]       0.7288              82.9300             0.5906              15             
1              [16384/60000]       0.6080              82.9400             0.5774              16             
1              [17408/60000]       0.6106              83.9000             0.5509              17             
1              [18432/60000]       0.5435              86.3500             0.4905              18             
1              [19456/60000]       0.4834              83.2000             0.5225              19             
1              [20480/60000]       0.5611              82.3000             0.5499              20             
1              [21504/60000]       0.5883              78.5700             0.6055              21             
1              [22528/60000]       0.6280              79.3100             0.6001              22             
1              [23552/60000]       0.5778              82.0900             0.5199              23             
1              [24576/60000]       0.5326              84.8800             0.4854              24             
1              [25600/60000]       0.5578              86.5600             0.4336              25             
1              [26624/60000]       0.4559              87.6500             0.4429              26             
1              [27648/60000]       0.4017              87.1200             0.4323              27             
1              [28672/60000]       0.4251              86.8600             0.4529              28             
1              [29696/60000]       0.4376              85.5900             0.4689              29             
1              [30720/60000]       0.4932              87.3500             0.4203              30             
1              [31744/60000]       0.4591              86.2000             0.4399              31             
1              [32768/60000]       0.4254              86.1000             0.4431              32             
1              [33792/60000]       0.5007              82.3600             0.5258              33             
1              [34816/60000]       0.5182              82.0200             0.5402              34             
1              [35840/60000]       0.6217              85.4200             0.4564              35             
1              [36864/60000]       0.5124              88.3800             0.4048              36             
1              [37888/60000]       0.4245              88.1800             0.3894              37             
1              [38912/60000]       0.4558              89.8700             0.3626              38             
1              [39936/60000]       0.3631              89.9800             0.3504              39             
1              [40960/60000]       0.3953              90.0800             0.3507              40             
1              [41984/60000]       0.3268              90.0900             0.3443              41             
1              [43008/60000]       0.4087              89.8600             0.3556              42             
1              [44032/60000]       0.4163              89.1300             0.3742              43             
1              [45056/60000]       0.4105              88.4000             0.3949              44             
1              [46080/60000]       0.4281              87.3500             0.4203              45             
1              [47104/60000]       0.4742              85.6400             0.4681              46             
1              [48128/60000]       0.5163              83.8300             0.5076              47             
1              [49152/60000]       0.5426              86.7000             0.4417              48             
1              [50176/60000]       0.4465              86.8300             0.4275              49             
1              [51200/60000]       0.4655              89.4500             0.3678              50             
1              [52224/60000]       0.3920              89.2900             0.3639              51             
1              [53248/60000]       0.3798              89.1700             0.3626              52             
1              [54272/60000]       0.3643              88.1400             0.3954              53             
1              [55296/60000]       0.3891              88.7900             0.3658              54             
1              [56320/60000]       0.4192              89.8500             0.3607              55             
1              [57344/60000]       0.3509              89.7000             0.3510              56             
1              [58368/60000]       0.3533              90.3400             0.3361              57             
1              [59392/60000]       0.2957              90.0300             0.3351              58             
1              [35872/60000]       0.3472              88.9500             0.3745              59             
2              [1024/60000]        0.3769              88.1000             0.3828              60             
2              [2048/60000]        0.4189              89.1500             0.3719              61             
2              [3072/60000]        0.3645              90.1200             0.3370              62             
2              [4096/60000]        0.3622              90.3600             0.3351              63             
2              [5120/60000]        0.3471              89.9600             0.3426              64             
2              [6144/60000]        0.3574              88.8400             0.3632              65             
2              [7168/60000]        0.4001              88.8400             0.3769              66             
2              [8192/60000]        0.3942              88.3000             0.3672              67             
2              [9216/60000]        0.3561              88.1600             0.3899              68             
2              [10240/60000]       0.4199              86.8400             0.4105              69             
2              [11264/60000]       0.3745              88.8500             0.3989              70             
2              [12288/60000]       0.4190              89.3400             0.3577              71             
2              [13312/60000]       0.3308              90.8100             0.3242              72             
2              [14336/60000]       0.3863              90.6700             0.3318              73             
2              [15360/60000]       0.3300              90.1900             0.3329              74             
2              [16384/60000]       0.3287              90.4600             0.3329              75             
2              [17408/60000]       0.4192              89.2700             0.3588              76             
2              [18432/60000]       0.3819              87.5800             0.4002              77             
2              [19456/60000]       0.4453              87.8000             0.3913              78             
2              [20480/60000]       0.3996              88.1000             0.3867              79             
2              [21504/60000]       0.3593              89.6100             0.3506              80             
2              [22528/60000]       0.4142              87.2000             0.4037              81             
2              [23552/60000]       0.4039              87.8800             0.3877              82             
2              [24576/60000]       0.3216              89.8500             0.3434              83             
2              [25600/60000]       0.4013              90.6900             0.3302              84             
2              [26624/60000]       0.3181              90.6100             0.3259              85             
2              [27648/60000]       0.3683              90.5700             0.3300              86             
2              [28672/60000]       0.3615              90.6400             0.3204              87             
2              [29696/60000]       0.4205              89.8000             0.3631              88             
2              [30720/60000]       0.4069              88.6900             0.3862              89             
2              [31744/60000]       0.4733              86.6900             0.4538              90             
2              [32768/60000]       0.4749              87.2700             0.4289              91             
2              [33792/60000]       0.4868              88.5500             0.3923              92             
2              [34816/60000]       0.3530              89.5600             0.3548              93             
2              [35840/60000]       0.4035              90.4000             0.3314              94             
2              [36864/60000]       0.3394              90.8400             0.3159              95             
2              [37888/60000]       0.3198              90.8600             0.3198              96             
2              [38912/60000]       0.3105              90.8500             0.3178              97             
2              [39936/60000]       0.3233              91.2900             0.3074              98             
2              [40960/60000]       0.3165              91.2800             0.3044              99             
2              [41984/60000]       0.3221              90.7200             0.3148              100            
2              [43008/60000]       0.3100              90.9800             0.3092              101            
2              [44032/60000]       0.3248              90.6300             0.3199              102            
2              [45056/60000]       0.2796              90.7900             0.3233              103            
2              [46080/60000]       0.3333              91.4600             0.2996              104            
2              [47104/60000]       0.3147              91.2200             0.3129              105            
2              [48128/60000]       0.3346              91.5400             0.2968              106            
2              [49152/60000]       0.3003              90.6900             0.3182              107            
2              [50176/60000]       0.3023              91.4500             0.3008              108            
2              [51200/60000]       0.2836              91.2400             0.3062              109            
2              [52224/60000]       0.3107              90.5600             0.3189              110            
2              [53248/60000]       0.3278              90.7800             0.3198              111            
2              [54272/60000]       0.2882              91.0800             0.3081              112            
2              [55296/60000]       0.2713              91.6700             0.2942              113            
2              [56320/60000]       0.3003              90.9800             0.3086              114            
2              [57344/60000]       0.3941              91.5400             0.2995              115            
2              [58368/60000]       0.3418              90.2300             0.3248              116            
2              [59392/60000]       0.3477              91.0500             0.3213              117            
2              [35872/60000]       0.3095              91.0000             0.3056              118            
3              [1024/60000]        0.2906              91.1100             0.3027              119            
3              [2048/60000]        0.3103              90.8400             0.3146              120            
3              [3072/60000]        0.3407              89.2500             0.3508              121            
3              [4096/60000]        0.3655              88.9400             0.3667              122            
3              [5120/60000]        0.3648              89.1600             0.3663              123            
3              [6144/60000]        0.4032              89.5200             0.3516              124            
3              [7168/60000]        0.3546              89.8100             0.3502              125            
3              [8192/60000]        0.3311              90.4700             0.3232              126            
3              [9216/60000]        0.3656              91.4500             0.3025              127            
3              [10240/60000]       0.3493              90.9800             0.3111              128            
3              [11264/60000]       0.3062              90.7800             0.3245              129            
3              [12288/60000]       0.3503              90.2200             0.3350              130            
3              [13312/60000]       0.3174              91.1200             0.3153              131            
3              [14336/60000]       0.3782              90.3300             0.3288              132            
3              [15360/60000]       0.3330              91.0600             0.3198              133            
3              [16384/60000]       0.3188              91.3100             0.3088              134            
3              [17408/60000]       0.3370              90.6200             0.3225              135            
3              [18432/60000]       0.3063              90.5100             0.3357              136            
3              [19456/60000]       0.3543              89.6800             0.3510              137            
3              [20480/60000]       0.3537              89.7700             0.3422              138            
3              [21504/60000]       0.4588              88.0800             0.4049              139            
3              [22528/60000]       0.3564              90.6400             0.3239              140            
3              [23552/60000]       0.3773              90.3700             0.3305              141            
3              [24576/60000]       0.2845              90.9400             0.3215              142            
3              [25600/60000]       0.2767              91.3300             0.3045              143            
3              [26624/60000]       0.3162              90.9200             0.3207              144            
3              [27648/60000]       0.3160              90.1400             0.3391              145            
3              [28672/60000]       0.3945              90.7400             0.3307              146            
3              [29696/60000]       0.3768              89.8300             0.3413              147            
3              [30720/60000]       0.3555              89.8500             0.3408              148            
3              [31744/60000]       0.3226              90.9200             0.3207              149            
3              [32768/60000]       0.3413              90.5200             0.3329              150            
3              [33792/60000]       0.3286              90.2800             0.3324              151            
3              [34816/60000]       0.3503              89.3800             0.3659              152            
3              [35840/60000]       0.3282              90.1300             0.3383              153            
3              [36864/60000]       0.3370              90.9000             0.3224              154            
3              [37888/60000]       0.3237              90.5600             0.3236              155            
3              [38912/60000]       0.3800              91.0600             0.3189              156            
3              [39936/60000]       0.3098              90.9900             0.3116              157            
3              [40960/60000]       0.3192              91.3800             0.3001              158            
3              [41984/60000]       0.3381              91.0800             0.3069              159            
3              [43008/60000]       0.3131              91.4100             0.3071              160            
3              [44032/60000]       0.3043              90.6400             0.3144              161            
3              [45056/60000]       0.3613              90.8300             0.3310              162            
3              [46080/60000]       0.3538              91.0800             0.3087              163            
3              [47104/60000]       0.3357              90.3700             0.3204              164            
3              [48128/60000]       0.3304              90.7600             0.3223              165            
3              [49152/60000]       0.3113              91.5800             0.2977              166            
3              [50176/60000]       0.3443              91.6400             0.2889              167            
3              [51200/60000]       0.2828              91.8200             0.2905              168            
3              [52224/60000]       0.3180              91.7900             0.2886              169            
3              [53248/60000]       0.3025              91.3400             0.2978              170            
3              [54272/60000]       0.2511              91.6400             0.2925              171            
3              [55296/60000]       0.3036              91.3000             0.2971              172            
3              [56320/60000]       0.3192              91.6200             0.2989              173            
3              [57344/60000]       0.2568              91.0400             0.3047              174            
3              [58368/60000]       0.2922              91.7600             0.3039              175            
3              [59392/60000]       0.3081              91.2600             0.2995              176            
3              [35872/60000]       0.3509              91.6400             0.3034              177            
4              [1024/60000]        0.3007              90.6400             0.3126              178            
4              [2048/60000]        0.2751              91.1200             0.3239              179            
4              [3072/60000]        0.3918              90.2400             0.3266              180            
4              [4096/60000]        0.3270              90.9100             0.3278              181            
4              [5120/60000]        0.2699              90.6400             0.3162              182            
4              [6144/60000]        0.2917              91.0200             0.3120              183            
4              [7168/60000]        0.3756              90.2500             0.3326              184            
4              [8192/60000]        0.3384              89.1400             0.3684              185            
4              [9216/60000]        0.3403              90.7700             0.3174              186            
4              [10240/60000]       0.2951              91.3700             0.2996              187            
4              [11264/60000]       0.3332              90.8100             0.3202              188            
4              [12288/60000]       0.3735              90.8200             0.3144              189            
4              [13312/60000]       0.3459              90.8300             0.3236              190            
4              [14336/60000]       0.3124              91.3300             0.2993              191            
4              [15360/60000]       0.2748              90.8000             0.3254              192            
4              [16384/60000]       0.3397              89.6100             0.3436              193            
4              [17408/60000]       0.3506              90.7800             0.3210              194            
4              [18432/60000]       0.3001              90.9000             0.3148              195            
4              [19456/60000]       0.2919              91.5100             0.2981              196            
4              [20480/60000]       0.3483              91.7300             0.2918              197            
4              [21504/60000]       0.2840              91.4800             0.3009              198            
4              [22528/60000]       0.2861              91.1800             0.3092              199            
4              [23552/60000]       0.2968              90.8800             0.3152              200            
4              [24576/60000]       0.2914              91.6800             0.2996              201            
4              [25600/60000]       0.3301              90.9000             0.3108              202            
4              [26624/60000]       0.3197              91.1800             0.3065              203            
4              [27648/60000]       0.3269              91.1100             0.3031              204            
4              [28672/60000]       0.2978              91.7200             0.2919              205            
4              [29696/60000]       0.3402              90.7300             0.3094              206            
4              [30720/60000]       0.3361              91.3600             0.3121              207            
4              [31744/60000]       0.3495              89.9600             0.3297              208            
4              [32768/60000]       0.3503              91.3200             0.3017              209            
4              [33792/60000]       0.2985              91.1100             0.3026              210            
4              [34816/60000]       0.2813              90.2900             0.3236              211            
4              [35840/60000]       0.3872              89.8200             0.3455              212            
4              [36864/60000]       0.3094              90.7800             0.3191              213            
4              [37888/60000]       0.3174              90.9200             0.3131              214            
4              [38912/60000]       0.3572              90.3300             0.3345              215            
4              [39936/60000]       0.3154              90.4200             0.3296              216            
4              [40960/60000]       0.3444              90.2000             0.3406              217            
4              [41984/60000]       0.3786              90.3600             0.3267              218            
4              [43008/60000]       0.3880              91.1700             0.3098              219            
