Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3006              42.2900             1.9780              1              
1              [2048/60000]        1.9818              61.5200             1.6753              2              
1              [3072/60000]        1.6630              64.1600             1.4195              3              
1              [4096/60000]        1.4231              71.8800             1.2208              4              
1              [5120/60000]        1.2319              71.0700             1.0675              5              
1              [6144/60000]        1.0848              77.1100             0.9545              6              
1              [7168/60000]        1.0084              71.6100             0.9403              7              
1              [8192/60000]        0.9246              78.4900             0.8066              8              
1              [9216/60000]        0.8153              79.0400             0.7330              9              
1              [10240/60000]       0.7524              76.3500             0.7715              10             
1              [11264/60000]       0.7831              72.0700             0.8466              11             
1              [12288/60000]       0.8251              76.5700             0.7798              12             
1              [13312/60000]       0.8339              80.6700             0.6533              13             
1              [14336/60000]       0.6766              82.9600             0.5904              14             
1              [15360/60000]       0.5905              81.7300             0.5994              15             
1              [16384/60000]       0.5974              82.6700             0.5746              16             
1              [17408/60000]       0.6506              85.0100             0.5279              17             
1              [18432/60000]       0.5249              84.0400             0.5271              18             
1              [19456/60000]       0.5570              86.6400             0.4896              19             
1              [20480/60000]       0.5449              84.3200             0.5154              20             
1              [21504/60000]       0.5541              85.9000             0.4768              21             
1              [22528/60000]       0.5286              85.5800             0.4700              22             
1              [23552/60000]       0.5162              82.9000             0.5147              23             
1              [24576/60000]       0.4865              81.2700             0.5425              24             
1              [25600/60000]       0.5503              80.8400             0.5789              25             
1              [26624/60000]       0.5780              81.9500             0.5301              26             
1              [27648/60000]       0.5120              80.8000             0.5648              27             
1              [28672/60000]       0.5933              83.9700             0.4757              28             
1              [29696/60000]       0.4417              87.7400             0.4309              29             
1              [30720/60000]       0.4358              86.8800             0.4303              30             
1              [31744/60000]       0.4545              86.9900             0.4515              31             
1              [32768/60000]       0.4384              85.7800             0.4576              32             
1              [33792/60000]       0.4849              87.3000             0.4225              33             
1              [34816/60000]       0.4095              86.8200             0.4329              34             
1              [35840/60000]       0.4840              87.3400             0.4191              35             
1              [36864/60000]       0.4533              85.7400             0.4515              36             
1              [37888/60000]       0.4809              87.8400             0.4092              37             
1              [38912/60000]       0.4196              87.8200             0.3995              38             
1              [39936/60000]       0.5046              89.4200             0.3723              39             
