Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3054              28.3900             2.2216              1              
1              [2048/60000]        2.2265              46.7900             2.1265              2              
1              [3072/60000]        2.1364              50.1000             2.0387              3              
1              [4096/60000]        2.0535              53.2100             1.9272              4              
1              [5120/60000]        1.9397              65.2600             1.7914              5              
1              [6144/60000]        1.8031              63.8200             1.6499              6              
1              [7168/60000]        1.6455              69.4600             1.4893              7              
1              [8192/60000]        1.4874              70.4600             1.3603              8              
1              [9216/60000]        1.3588              63.4800             1.3244              9              
1              [10240/60000]       1.3455              58.2400             1.3687              10             
1              [11264/60000]       1.3712              64.2600             1.2155              11             
1              [12288/60000]       1.2526              67.1100             1.1391              12             
1              [13312/60000]       1.1013              75.1300             0.9316              13             
1              [14336/60000]       0.9761              70.6000             0.9098              14             
1              [15360/60000]       0.9504              68.9500             0.9435              15             
1              [16384/60000]       0.9672              77.7300             0.8120              16             
1              [17408/60000]       0.8552              68.0700             0.9201              17             
1              [18432/60000]       0.9402              69.1300             1.0219              18             
1              [19456/60000]       1.0112              75.5100             0.8312              19             
1              [20480/60000]       0.7842              68.0200             0.8287              20             
1              [21504/60000]       0.8695              65.4200             0.9579              21             
1              [22528/60000]       0.9442              65.7200             0.9110              22             
1              [23552/60000]       0.9003              76.8900             0.7116              23             
1              [24576/60000]       0.7354              80.8100             0.5897              24             
1              [25600/60000]       0.6014              85.4000             0.5314              25             
1              [26624/60000]       0.5752              85.8000             0.5137              26             
1              [27648/60000]       0.5147              87.0500             0.4893              27             
1              [28672/60000]       0.5162              87.3600             0.4817              28             
1              [29696/60000]       0.4797              86.8400             0.4794              29             
1              [30720/60000]       0.4466              86.6000             0.4685              30             
1              [31744/60000]       0.4757              86.4800             0.4676              31             
1              [32768/60000]       0.5232              84.7800             0.4823              32             
1              [33792/60000]       0.4987              82.8000             0.5218              33             
1              [34816/60000]       0.5534              79.4300             0.5671              34             
1              [35840/60000]       0.5473              85.1500             0.4824              35             
1              [36864/60000]       0.5129              83.1500             0.4893              36             
1              [37888/60000]       0.4719              85.3600             0.4722              37             
1              [38912/60000]       0.4859              86.6000             0.4542              38             
1              [39936/60000]       0.5230              84.8800             0.4751              39             
1              [40960/60000]       0.5159              86.2700             0.4470              40             
1              [41984/60000]       0.4921              86.1000             0.4536              41             
1              [43008/60000]       0.4832              87.0100             0.4218              42             
1              [44032/60000]       0.4022              88.8900             0.4010              43             
1              [45056/60000]       0.4045              87.8700             0.4090              44             
1              [46080/60000]       0.4349              89.2200             0.3905              45             
1              [47104/60000]       0.3697              89.2200             0.3766              46             
1              [48128/60000]       0.4159              89.1200             0.3846              47             
1              [49152/60000]       0.3606              89.2700             0.3743              48             
1              [50176/60000]       0.4094              88.9200             0.3806              49             
1              [51200/60000]       0.3832              89.4300             0.3706              50             
1              [52224/60000]       0.4048              88.9300             0.3836              51             
1              [53248/60000]       0.4365              87.5700             0.4125              52             
1              [54272/60000]       0.4890              86.1300             0.4409              53             
1              [55296/60000]       0.5170              86.1800             0.4419              54             
1              [56320/60000]       0.4003              88.3300             0.3841              55             
1              [57344/60000]       0.4568              88.2500             0.3932              56             
1              [58368/60000]       0.4084              88.6100             0.3722              57             
1              [59392/60000]       0.4142              89.5000             0.3668              58             
1              [35872/60000]       0.3326              89.3700             0.3625              59             
2              [1024/60000]        0.4346              89.6700             0.3546              60             
2              [2048/60000]        0.3841              89.7400             0.3611              61             
2              [3072/60000]        0.3692              90.0400             0.3448              62             
2              [4096/60000]        0.3746              89.6600             0.3484              63             
2              [5120/60000]        0.3513              89.9500             0.3497              64             
2              [6144/60000]        0.3566              89.9300             0.3466              65             
2              [7168/60000]        0.3477              89.1400             0.3707              66             
2              [8192/60000]        0.3650              89.5700             0.3548              67             
2              [9216/60000]        0.3866              90.1300             0.3458              68             
2              [10240/60000]       0.4235              88.7300             0.3797              69             
2              [11264/60000]       0.3719              88.8100             0.3735              70             
2              [12288/60000]       0.3762              89.9100             0.3535              71             
2              [13312/60000]       0.3208              89.8400             0.3425              72             
2              [14336/60000]       0.3689              89.2300             0.3503              73             
2              [15360/60000]       0.3840              88.4900             0.3719              74             
2              [16384/60000]       0.3604              87.9700             0.3779              75             
2              [17408/60000]       0.3725              88.0600             0.3893              76             
2              [18432/60000]       0.4166              88.7300             0.3682              77             
2              [19456/60000]       0.4505              88.4300             0.3780              78             
2              [20480/60000]       0.3618              88.9500             0.3590              79             
2              [21504/60000]       0.3555              89.9500             0.3432              80             
2              [22528/60000]       0.3735              90.0500             0.3383              81             
2              [23552/60000]       0.3201              90.3200             0.3318              82             
2              [24576/60000]       0.3246              89.2900             0.3615              83             
2              [25600/60000]       0.3512              90.3500             0.3457              84             
2              [26624/60000]       0.2925              90.4300             0.3324              85             
2              [27648/60000]       0.3757              89.8200             0.3446              86             
2              [28672/60000]       0.3870              89.6500             0.3533              87             
2              [29696/60000]       0.3612              90.0700             0.3447              88             
2              [30720/60000]       0.3655              89.0500             0.3646              89             
2              [31744/60000]       0.3878              88.7000             0.3803              90             
2              [32768/60000]       0.3418              88.8800             0.3739              91             
2              [33792/60000]       0.3588              87.1600             0.4189              92             
2              [34816/60000]       0.4758              87.0800             0.4238              93             
2              [35840/60000]       0.4501              89.2500             0.3669              94             
2              [36864/60000]       0.3889              88.4200             0.3761              95             
2              [37888/60000]       0.3629              89.7800             0.3517              96             
2              [38912/60000]       0.3893              90.5700             0.3225              97             
2              [39936/60000]       0.3282              90.8100             0.3274              98             
2              [40960/60000]       0.3839              90.7500             0.3240              99             
2              [41984/60000]       0.3587              90.5100             0.3312              100            
2              [43008/60000]       0.3727              90.4900             0.3231              101            
2              [44032/60000]       0.3365              91.2200             0.3082              102            
2              [45056/60000]       0.3239              91.2400             0.3093              103            
2              [46080/60000]       0.3244              90.3800             0.3216              104            
2              [47104/60000]       0.3058              90.0600             0.3288              105            
2              [48128/60000]       0.3917              90.6800             0.3274              106            
2              [49152/60000]       0.3654              90.0400             0.3409              107            
2              [50176/60000]       0.3749              90.5700             0.3246              108            
2              [51200/60000]       0.3083              91.2600             0.3108              109            
2              [52224/60000]       0.3504              90.8000             0.3124              110            
2              [53248/60000]       0.2773              90.3600             0.3338              111            
2              [54272/60000]       0.3173              89.9100             0.3384              112            
2              [55296/60000]       0.3450              91.3700             0.3126              113            
2              [56320/60000]       0.3348              90.4800             0.3211              114            
2              [57344/60000]       0.3249              90.8500             0.3291              115            
2              [58368/60000]       0.3984              89.8500             0.3364              116            
2              [59392/60000]       0.3803              90.6200             0.3237              117            
2              [35872/60000]       0.3027              90.4400             0.3213              118            
3              [1024/60000]        0.3215              91.1500             0.3153              119            
3              [2048/60000]        0.3560              90.0600             0.3302              120            
3              [3072/60000]        0.3515              89.8300             0.3480              121            
3              [4096/60000]        0.3537              90.3100             0.3258              122            
3              [5120/60000]        0.3169              90.8500             0.3249              123            
3              [6144/60000]        0.3122              90.1400             0.3367              124            
3              [7168/60000]        0.3285              90.9500             0.3188              125            
3              [8192/60000]        0.3486              90.9300             0.3163              126            
3              [9216/60000]        0.3146              90.9800             0.3111              127            
3              [10240/60000]       0.3404              90.5000             0.3276              128            
3              [11264/60000]       0.3612              89.9700             0.3364              129            
3              [12288/60000]       0.3363              90.5100             0.3246              130            
3              [13312/60000]       0.3106              90.8200             0.3189              131            
3              [14336/60000]       0.3276              90.9700             0.3089              132            
3              [15360/60000]       0.3291              91.4300             0.3019              133            
3              [16384/60000]       0.3093              90.8100             0.3096              134            
3              [17408/60000]       0.3025              90.8700             0.3184              135            
3              [18432/60000]       0.3677              90.4100             0.3283              136            
3              [19456/60000]       0.3084              90.9900             0.3184              137            
3              [20480/60000]       0.3343              90.5500             0.3150              138            
3              [21504/60000]       0.3332              90.6600             0.3221              139            
