Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [1024/60000]        2.3091              52.2400             1.9824              1              
1              [2048/60000]        1.9849              76.2700             1.6834              2              
1              [3072/60000]        1.6846              68.0700             1.4264              3              
1              [4096/60000]        1.4795              78.8000             1.2237              4              
1              [5120/60000]        1.2071              72.2400             1.0621              5              
1              [6144/60000]        1.1010              79.2300             0.9264              6              
1              [7168/60000]        0.9537              78.2600             0.8264              7              
1              [8192/60000]        0.8588              82.2200             0.7519              8              
1              [9216/60000]        0.8068              80.6100             0.7063              9              
1              [10240/60000]       0.7323              79.4600             0.7091              10             
1              [11264/60000]       0.7058              77.2900             0.6932              11             
1              [12288/60000]       0.7055              78.2500             0.6811              12             
1              [13312/60000]       0.6984              75.7200             0.6925              13             
1              [14336/60000]       0.7784              75.4100             0.7572              14             
1              [15360/60000]       0.8149              79.4500             0.6250              15             
1              [16384/60000]       0.6482              81.7300             0.5917              16             
1              [17408/60000]       0.6241              83.8200             0.5410              17             
1              [18432/60000]       0.5585              85.4800             0.4950              18             
1              [19456/60000]       0.5357              79.7100             0.5812              19             
1              [20480/60000]       0.5963              76.7500             0.6408              20             
1              [21504/60000]       0.6380              79.1900             0.6220              21             
1              [22528/60000]       0.6820              81.8100             0.5404              22             
1              [23552/60000]       0.5707              84.6200             0.4901              23             
1              [24576/60000]       0.5043              86.0100             0.4717              24             
1              [25600/60000]       0.5020              85.6900             0.4711              25             
1              [26624/60000]       0.4865              86.6700             0.4533              26             
1              [27648/60000]       0.4776              85.7000             0.4565              27             
1              [28672/60000]       0.4848              86.2700             0.4686              28             
1              [29696/60000]       0.4622              86.0900             0.4512              29             
1              [30720/60000]       0.4326              88.4300             0.4082              30             
1              [31744/60000]       0.4810              87.5900             0.4246              31             
1              [32768/60000]       0.4392              88.0100             0.4159              32             
1              [33792/60000]       0.4556              88.2900             0.3942              33             
1              [34816/60000]       0.4001              87.9000             0.4148              34             
1              [35840/60000]       0.4491              89.1400             0.3778              35             
1              [36864/60000]       0.3959              89.3200             0.3749              36             
1              [37888/60000]       0.3504              89.5800             0.3691              37             
1              [38912/60000]       0.3632              88.7000             0.3851              38             
1              [39936/60000]       0.3932              88.2000             0.3941              39             
1              [40960/60000]       0.4454              87.2400             0.4272              40             
1              [41984/60000]       0.4681              85.0900             0.4841              41             
