Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3033              14.2700             2.2814              1              
1              [2048/60000]        2.2798              11.7000             2.2592              2              
1              [3072/60000]        2.2629              24.5000             2.2355              3              
1              [4096/60000]        2.2332              14.5000             2.2046              4              
1              [5120/60000]        2.2110              41.7100             2.1643              5              
1              [6144/60000]        2.1707              42.0000             2.1161              6              
1              [7168/60000]        2.1238              48.9100             2.0518              7              
1              [8192/60000]        2.0626              58.9200             1.9623              8              
1              [9216/60000]        1.9672              61.7500             1.8533              9              
1              [10240/60000]       1.8761              62.0600             1.7233              10             
1              [11264/60000]       1.7139              63.0900             1.5696              11             
1              [12288/60000]       1.5828              59.9300             1.4310              12             
1              [13312/60000]       1.4374              57.4900             1.3526              13             
1              [14336/60000]       1.3424              49.8700             1.3447              14             
1              [15360/60000]       1.3653              59.8900             1.2144              15             
1              [16384/60000]       1.2204              63.0400             1.1033              16             
1              [17408/60000]       1.1297              58.2300             1.2326              17             
1              [18432/60000]       1.2513              64.5200             1.1686              18             
1              [19456/60000]       1.1764              64.3000             1.0987              19             
1              [20480/60000]       1.1471              67.7600             0.9891              20             
1              [21504/60000]       0.9547              75.3400             0.7574              21             
1              [22528/60000]       0.8063              79.8300             0.7173              22             
1              [23552/60000]       0.7600              78.1200             0.6789              23             
1              [24576/60000]       0.6795              84.0800             0.6264              24             
1              [25600/60000]       0.6538              81.1900             0.6294              25             
1              [26624/60000]       0.6545              82.9200             0.6173              26             
1              [27648/60000]       0.6299              81.1200             0.6079              27             
1              [28672/60000]       0.6233              82.8100             0.5827              28             
1              [29696/60000]       0.5888              80.5600             0.5881              29             
1              [30720/60000]       0.6078              81.8800             0.5687              30             
1              [31744/60000]       0.5799              79.9900             0.5640              31             
1              [32768/60000]       0.5800              79.3000             0.5857              32             
1              [33792/60000]       0.6214              79.2400             0.5679              33             
1              [34816/60000]       0.5687              82.7700             0.5167              34             
1              [35840/60000]       0.5261              82.4800             0.5320              35             
1              [36864/60000]       0.5466              83.3700             0.5108              36             
1              [37888/60000]       0.5035              84.3800             0.4886              37             
1              [38912/60000]       0.4982              85.3700             0.4764              38             
1              [39936/60000]       0.4801              87.7100             0.4324              39             
1              [40960/60000]       0.4655              87.1200             0.4482              40             
1              [41984/60000]       0.4799              86.2900             0.4546              41             
1              [43008/60000]       0.5008              86.3900             0.4441              42             
1              [44032/60000]       0.4568              86.8300             0.4405              43             
1              [45056/60000]       0.4559              85.5200             0.4656              44             
1              [46080/60000]       0.4943              84.5700             0.4827              45             
1              [47104/60000]       0.4814              84.9600             0.4809              46             
1              [48128/60000]       0.5587              84.7900             0.4879              47             
1              [49152/60000]       0.4936              85.5000             0.4679              48             
1              [50176/60000]       0.4890              86.2100             0.4386              49             
1              [51200/60000]       0.4546              85.8500             0.4646              50             
1              [52224/60000]       0.4751              82.3800             0.5233              51             
1              [53248/60000]       0.5724              82.0600             0.5249              52             
1              [54272/60000]       0.5147              85.7300             0.4382              53             
1              [55296/60000]       0.4396              87.8100             0.4042              54             
1              [56320/60000]       0.3886              87.7000             0.4047              55             
1              [57344/60000]       0.4036              89.1800             0.3772              56             
1              [58368/60000]       0.3780              89.1100             0.3713              57             
1              [59392/60000]       0.4046              88.7500             0.3807              58             
1              [35872/60000]       0.3637              88.8900             0.3738              59             
2              [1024/60000]        0.3479              89.8400             0.3552              60             
2              [2048/60000]        0.3214              89.8500             0.3505              61             
2              [3072/60000]        0.3183              89.8200             0.3492              62             
2              [4096/60000]        0.3832              89.8900             0.3481              63             
2              [5120/60000]        0.3343              90.0900             0.3432              64             
