Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3015              40.1100             2.0981              1              
1              [2048/60000]        2.1114              64.4100             1.8900              2              
1              [3072/60000]        1.8899              75.4700             1.6661              3              
1              [4096/60000]        1.6677              72.2300             1.4507              4              
1              [5120/60000]        1.4441              74.1700             1.2498              5              
1              [6144/60000]        1.2857              74.9200             1.1352              6              
1              [7168/60000]        1.1388              67.5100             1.0548              7              
1              [8192/60000]        1.0585              79.4000             0.9224              8              
1              [9216/60000]        0.9448              74.6700             0.8532              9              
1              [10240/60000]       0.9380              75.8700             0.8396              10             
1              [11264/60000]       0.8329              78.5800             0.7602              11             
1              [12288/60000]       0.8109              75.6500             0.7953              12             
1              [13312/60000]       0.8213              75.1100             0.7314              13             
1              [14336/60000]       0.7305              80.0300             0.6781              14             
1              [15360/60000]       0.7342              81.1800             0.6468              15             
1              [16384/60000]       0.6820              82.0900             0.6112              16             
1              [17408/60000]       0.6018              78.7500             0.6526              17             
1              [18432/60000]       0.6577              79.5800             0.6881              18             
1              [19456/60000]       0.7164              82.0400             0.5722              19             
1              [20480/60000]       0.6201              79.9500             0.5939              20             
1              [21504/60000]       0.5905              82.2000             0.5520              21             
1              [22528/60000]       0.5543              82.0000             0.5345              22             
1              [23552/60000]       0.5407              82.6800             0.5208              23             
1              [24576/60000]       0.5973              79.3800             0.6162              24             
1              [25600/60000]       0.6218              82.9500             0.5180              25             
1              [26624/60000]       0.5106              83.6400             0.5064              26             
1              [27648/60000]       0.4980              88.1700             0.4261              27             
1              [28672/60000]       0.4115              88.4200             0.4145              28             
1              [29696/60000]       0.4646              88.4100             0.4245              29             
1              [30720/60000]       0.4341              88.3500             0.4021              30             
1              [31744/60000]       0.4200              89.0200             0.3963              31             
1              [32768/60000]       0.3925              88.8000             0.3956              32             
1              [33792/60000]       0.3727              88.9000             0.3888              33             
1              [34816/60000]       0.4163              88.8000             0.3915              34             
1              [35840/60000]       0.3994              89.1700             0.3846              35             
1              [36864/60000]       0.3998              88.1900             0.3973              36             
1              [37888/60000]       0.4426              89.2000             0.3836              37             
1              [38912/60000]       0.4094              88.5600             0.3950              38             
1              [39936/60000]       0.4063              88.6300             0.3895              39             
1              [40960/60000]       0.4255              87.2800             0.4075              40             
1              [41984/60000]       0.4346              88.6500             0.3937              41             
1              [43008/60000]       0.4194              88.8000             0.3790              42             
1              [44032/60000]       0.3685              89.5900             0.3689              43             
1              [45056/60000]       0.4313              89.2400             0.3722              44             
1              [46080/60000]       0.3633              89.9400             0.3563              45             
1              [47104/60000]       0.3789              89.9000             0.3546              46             
1              [48128/60000]       0.4167              88.1700             0.3948              47             
1              [49152/60000]       0.4595              86.8600             0.4246              48             
1              [50176/60000]       0.4162              88.6000             0.3796              49             
1              [51200/60000]       0.4277              86.6600             0.4236              50             
1              [52224/60000]       0.3935              89.2200             0.3705              51             
1              [53248/60000]       0.4365              88.0800             0.3906              52             
1              [54272/60000]       0.4283              88.3600             0.3902              53             
1              [55296/60000]       0.4430              88.3300             0.3846              54             
1              [56320/60000]       0.3988              89.1800             0.3790              55             
1              [57344/60000]       0.3622              89.3000             0.3573              56             
1              [58368/60000]       0.3609              89.1100             0.3646              57             
1              [59392/60000]       0.3911              88.0100             0.3977              58             
1              [35872/60000]       0.4731              84.5800             0.4622              59             
2              [1024/60000]        0.5078              85.5800             0.4566              60             
2              [2048/60000]        0.3987              87.8200             0.3888              61             
2              [3072/60000]        0.4001              89.3800             0.3676              62             
2              [4096/60000]        0.3651              89.9700             0.3418              63             
2              [5120/60000]        0.3450              89.4000             0.3661              64             
2              [6144/60000]        0.3029              90.7100             0.3301              65             
2              [7168/60000]        0.3820              90.2900             0.3385              66             
2              [8192/60000]        0.3951              89.5100             0.3516              67             
2              [9216/60000]        0.3990              90.0200             0.3467              68             
2              [10240/60000]       0.3718              89.0100             0.3653              69             
2              [11264/60000]       0.4085              89.8500             0.3531              70             
2              [12288/60000]       0.4406              88.1300             0.3870              71             
2              [13312/60000]       0.4054              89.6900             0.3596              72             
2              [14336/60000]       0.3687              89.2100             0.3659              73             
2              [15360/60000]       0.3823              89.5400             0.3561              74             
2              [16384/60000]       0.4457              88.1700             0.3886              75             
2              [17408/60000]       0.4284              86.9400             0.4362              76             
2              [18432/60000]       0.4225              88.8500             0.3758              77             
2              [19456/60000]       0.3772              90.9000             0.3219              78             
2              [20480/60000]       0.2951              89.4400             0.3514              79             
2              [21504/60000]       0.3793              89.7600             0.3528              80             
2              [22528/60000]       0.4000              88.9200             0.3677              81             
2              [23552/60000]       0.3622              90.4700             0.3333              82             
2              [24576/60000]       0.3627              90.0000             0.3403              83             
2              [25600/60000]       0.3675              90.6500             0.3309              84             
2              [26624/60000]       0.3328              90.9100             0.3138              85             
2              [27648/60000]       0.2800              91.1800             0.3145              86             
2              [28672/60000]       0.3717              90.7700             0.3198              87             
2              [29696/60000]       0.3584              89.8900             0.3429              88             
2              [30720/60000]       0.3919              89.6800             0.3451              89             
2              [31744/60000]       0.3342              89.7400             0.3481              90             
2              [32768/60000]       0.3336              90.0100             0.3416              91             
2              [33792/60000]       0.3645              90.8200             0.3175              92             
2              [34816/60000]       0.3298              90.6500             0.3219              93             
2              [35840/60000]       0.2860              91.0900             0.3134              94             
2              [36864/60000]       0.3556              89.4600             0.3521              95             
2              [37888/60000]       0.3522              88.9500             0.3808              96             
2              [38912/60000]       0.3695              87.0600             0.4090              97             
2              [39936/60000]       0.3495              89.1400             0.3691              98             
2              [40960/60000]       0.3137              91.1200             0.3104              99             
2              [41984/60000]       0.3900              91.0100             0.3109              100            
2              [43008/60000]       0.3617              90.3500             0.3270              101            
2              [44032/60000]       0.3510              90.3600             0.3290              102            
2              [45056/60000]       0.3355              91.1600             0.3076              103            
2              [46080/60000]       0.3125              91.1000             0.3066              104            
2              [47104/60000]       0.3548              91.0100             0.3147              105            
2              [48128/60000]       0.3311              91.6000             0.2990              106            
2              [49152/60000]       0.3006              91.2500             0.3052              107            
2              [50176/60000]       0.3340              90.1300             0.3360              108            
2              [51200/60000]       0.2997              90.6600             0.3259              109            
2              [52224/60000]       0.3592              89.6800             0.3411              110            
2              [53248/60000]       0.3152              90.4300             0.3337              111            
2              [54272/60000]       0.3103              91.0000             0.3122              112            
2              [55296/60000]       0.3138              91.3400             0.3076              113            
2              [56320/60000]       0.3461              90.8900             0.3188              114            
2              [57344/60000]       0.3400              90.3300             0.3310              115            
2              [58368/60000]       0.3357              90.6100             0.3160              116            
2              [59392/60000]       0.3147              90.7600             0.3293              117            
2              [35872/60000]       0.3703              90.3000             0.3275              118            
3              [1024/60000]        0.3342              90.7600             0.3114              119            
3              [2048/60000]        0.3438              91.2400             0.3161              120            
3              [3072/60000]        0.3557              90.7900             0.3135              121            
3              [4096/60000]        0.3283              90.8700             0.3120              122            
3              [5120/60000]        0.2954              90.8800             0.3247              123            
3              [6144/60000]        0.3820              89.6400             0.3397              124            
3              [7168/60000]        0.3479              90.0000             0.3497              125            
3              [8192/60000]        0.3819              88.8100             0.3680              126            
3              [9216/60000]        0.3621              89.7600             0.3410              127            
3              [10240/60000]       0.3238              90.0200             0.3355              128            
3              [11264/60000]       0.3173              90.3500             0.3244              129            
3              [12288/60000]       0.2821              90.8600             0.3203              130            
3              [13312/60000]       0.3578              89.9200             0.3344              131            
3              [14336/60000]       0.3265              90.3600             0.3412              132            
3              [15360/60000]       0.3634              89.2400             0.3542              133            
3              [16384/60000]       0.4078              90.1300             0.3572              134            
3              [17408/60000]       0.3345              90.2200             0.3231              135            
3              [18432/60000]       0.3141              90.8100             0.3266              136            
3              [19456/60000]       0.3181              91.0500             0.3088              137            
3              [20480/60000]       0.3121              91.7400             0.2992              138            
3              [21504/60000]       0.3714              91.0000             0.3116              139            
3              [22528/60000]       0.3221              91.0500             0.3138              140            
3              [23552/60000]       0.3104              91.1800             0.3079              141            
3              [24576/60000]       0.3179              91.5600             0.2952              142            
3              [25600/60000]       0.3212              91.7100             0.3006              143            
3              [26624/60000]       0.2927              91.3700             0.3033              144            
3              [27648/60000]       0.2709              90.3900             0.3251              145            
3              [28672/60000]       0.3609              90.3300             0.3235              146            
3              [29696/60000]       0.3053              90.8700             0.3256              147            
3              [30720/60000]       0.3509              90.6800             0.3194              148            
3              [31744/60000]       0.3682              90.9200             0.3263              149            
3              [32768/60000]       0.3084              91.2600             0.3020              150            
3              [33792/60000]       0.3208              91.3900             0.3006              151            
3              [34816/60000]       0.3139              91.3800             0.2980              152            
3              [35840/60000]       0.3136              91.4100             0.3030              153            
3              [36864/60000]       0.3090              91.4100             0.3013              154            
3              [37888/60000]       0.2865              91.5200             0.2921              155            
3              [38912/60000]       0.2806              91.0900             0.3179              156            
3              [39936/60000]       0.3155              90.2700             0.3378              157            
3              [40960/60000]       0.3130              91.1400             0.3069              158            
3              [41984/60000]       0.3036              90.8600             0.3223              159            
