Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3034              45.3300             1.9734              1              
1              [2048/60000]        1.9817              70.8000             1.6596              2              
1              [3072/60000]        1.6610              73.6100             1.3879              3              
1              [4096/60000]        1.4008              73.7900             1.1940              4              
1              [5120/60000]        1.2095              67.9700             1.0924              5              
1              [6144/60000]        1.1034              73.0700             1.0034              6              
1              [7168/60000]        1.0378              73.0800             0.9439              7              
1              [8192/60000]        0.9452              78.6400             0.7957              8              
1              [9216/60000]        0.8355              81.7900             0.7230              9              
1              [10240/60000]       0.7416              78.4000             0.7145              10             
1              [11264/60000]       0.7281              81.6800             0.6466              11             
1              [12288/60000]       0.6366              81.0400             0.6242              12             
1              [13312/60000]       0.6042              77.2400             0.6664              13             
1              [14336/60000]       0.6621              77.6000             0.6430              14             
1              [15360/60000]       0.6721              78.4100             0.6861              15             
1              [16384/60000]       0.7166              74.2600             0.7176              16             
1              [17408/60000]       0.7783              68.0500             0.9211              17             
1              [18432/60000]       0.9588              74.4800             0.9039              18             
1              [19456/60000]       1.0017              82.4400             0.5753              19             
1              [20480/60000]       0.5292              85.2100             0.4955              20             
1              [21504/60000]       0.5273              86.2100             0.4724              21             
1              [22528/60000]       0.4975              86.0400             0.4767              22             
1              [23552/60000]       0.5027              81.5700             0.5382              23             
1              [24576/60000]       0.5308              79.8300             0.5856              24             
1              [25600/60000]       0.5737              85.5300             0.4785              25             
1              [26624/60000]       0.4902              86.2700             0.4627              26             
1              [27648/60000]       0.4740              87.6600             0.4340              27             
1              [28672/60000]       0.4113              86.7700             0.4394              28             
1              [29696/60000]       0.4696              88.4300             0.4096              29             
1              [30720/60000]       0.4226              86.3600             0.4437              30             
1              [31744/60000]       0.5290              85.7000             0.4550              31             
1              [32768/60000]       0.4854              84.5600             0.4896              32             
1              [33792/60000]       0.4835              89.2200             0.3794              33             
1              [34816/60000]       0.3592              89.3300             0.3738              34             
1              [35840/60000]       0.4027              89.6700             0.3717              35             
1              [36864/60000]       0.3965              89.2000             0.3783              36             
1              [37888/60000]       0.4614              88.9700             0.3856              37             
1              [38912/60000]       0.3785              89.3200             0.3758              38             
1              [39936/60000]       0.3658              88.5800             0.3814              39             
1              [40960/60000]       0.4007              89.7500             0.3616              40             
1              [41984/60000]       0.4034              88.9400             0.3776              41             
1              [43008/60000]       0.4220              89.6700             0.3650              42             
1              [44032/60000]       0.3669              88.3000             0.3870              43             
1              [45056/60000]       0.4446              88.6400             0.3893              44             
1              [46080/60000]       0.3732              89.5700             0.3584              45             
1              [47104/60000]       0.3892              89.5600             0.3604              46             
1              [48128/60000]       0.3667              89.1900             0.3612              47             
1              [49152/60000]       0.3727              89.1300             0.3670              48             
1              [50176/60000]       0.3990              88.8300             0.3784              49             
1              [51200/60000]       0.3937              87.4100             0.4133              50             
1              [52224/60000]       0.4348              86.3600             0.4326              51             
1              [53248/60000]       0.4742              87.6700             0.4118              52             
1              [54272/60000]       0.4002              88.3000             0.3773              53             
1              [55296/60000]       0.4198              88.1200             0.4036              54             
1              [56320/60000]       0.4486              87.0300             0.4098              55             
1              [57344/60000]       0.4583              87.4200             0.4266              56             
1              [58368/60000]       0.4560              87.2600             0.4076              57             
1              [59392/60000]       0.4421              88.2200             0.3953              58             
1              [35872/60000]       0.3267              89.8300             0.3523              59             
2              [1024/60000]        0.3643              90.6400             0.3338              60             
2              [2048/60000]        0.3112              90.8400             0.3274              61             
2              [3072/60000]        0.3428              90.4700             0.3392              62             
2              [4096/60000]        0.3749              89.8300             0.3423              63             
2              [5120/60000]        0.3399              90.0600             0.3396              64             
2              [6144/60000]        0.3209              89.2400             0.3634              65             
2              [7168/60000]        0.3842              88.3600             0.3900              66             
2              [8192/60000]        0.3969              87.3200             0.4087              67             
2              [9216/60000]        0.4274              89.4200             0.3552              68             
2              [10240/60000]       0.3084              89.4400             0.3560              69             
2              [11264/60000]       0.3309              89.6900             0.3489              70             
2              [12288/60000]       0.3372              90.4200             0.3352              71             
2              [13312/60000]       0.3471              90.2800             0.3399              72             
2              [14336/60000]       0.3505              89.7800             0.3425              73             
2              [15360/60000]       0.3579              89.7400             0.3448              74             
2              [16384/60000]       0.3772              90.3500             0.3382              75             
2              [17408/60000]       0.3079              90.6700             0.3260              76             
2              [18432/60000]       0.3628              90.2700             0.3304              77             
2              [19456/60000]       0.3366              90.5200             0.3285              78             
2              [20480/60000]       0.3655              89.9700             0.3427              79             
2              [21504/60000]       0.3570              90.5800             0.3308              80             
2              [22528/60000]       0.3622              88.7200             0.3621              81             
2              [23552/60000]       0.4056              89.5000             0.3534              82             
2              [24576/60000]       0.3781              89.5800             0.3519              83             
2              [25600/60000]       0.3823              90.1400             0.3383              84             
2              [26624/60000]       0.4417              88.8500             0.3660              85             
2              [27648/60000]       0.3766              87.4800             0.4005              86             
2              [28672/60000]       0.4366              86.9200             0.4125              87             
2              [29696/60000]       0.4312              87.2200             0.4157              88             
2              [30720/60000]       0.4538              88.3200             0.3760              89             
2              [31744/60000]       0.3873              89.6700             0.3471              90             
2              [32768/60000]       0.3768              89.0500             0.3500              91             
2              [33792/60000]       0.3584              90.6200             0.3272              92             
2              [34816/60000]       0.3772              90.2100             0.3314              93             
2              [35840/60000]       0.3091              90.7100             0.3308              94             
2              [36864/60000]       0.4105              89.1400             0.3533              95             
2              [37888/60000]       0.3673              90.0800             0.3505              96             
2              [38912/60000]       0.3736              89.9900             0.3324              97             
2              [39936/60000]       0.3173              90.6000             0.3213              98             
2              [40960/60000]       0.3767              89.6400             0.3493              99             
2              [41984/60000]       0.3589              91.3400             0.3086              100            
2              [43008/60000]       0.3019              90.9200             0.3126              101            
2              [44032/60000]       0.3704              91.0700             0.3141              102            
2              [45056/60000]       0.3032              90.3600             0.3246              103            
2              [46080/60000]       0.3419              90.6700             0.3299              104            
2              [47104/60000]       0.3566              90.2800             0.3299              105            
2              [48128/60000]       0.3406              90.6800             0.3315              106            
2              [49152/60000]       0.3345              90.1100             0.3335              107            
2              [50176/60000]       0.3313              91.3900             0.3080              108            
2              [51200/60000]       0.3102              90.3000             0.3225              109            
2              [52224/60000]       0.3503              90.7500             0.3227              110            
2              [53248/60000]       0.3477              89.1400             0.3605              111            
2              [54272/60000]       0.3681              89.1400             0.3627              112            
2              [55296/60000]       0.3991              90.5100             0.3313              113            
2              [56320/60000]       0.3660              89.1000             0.3624              114            
2              [57344/60000]       0.3729              89.5700             0.3578              115            
2              [58368/60000]       0.3210              90.4800             0.3305              116            
2              [59392/60000]       0.3806              90.9700             0.3111              117            
2              [35872/60000]       0.3854              91.5200             0.3032              118            
3              [1024/60000]        0.3584              91.3200             0.3068              119            
3              [2048/60000]        0.3261              91.1300             0.3095              120            
3              [3072/60000]        0.3199              89.8600             0.3466              121            
3              [4096/60000]        0.3831              90.9300             0.3163              122            
3              [5120/60000]        0.2949              91.5500             0.3021              123            
3              [6144/60000]        0.2932              91.3800             0.3080              124            
3              [7168/60000]        0.2677              90.9600             0.3124              125            
3              [8192/60000]        0.2781              91.4300             0.3125              126            
3              [9216/60000]        0.2855              91.5200             0.3016              127            
3              [10240/60000]       0.3027              91.2800             0.3044              128            
3              [11264/60000]       0.3455              89.8600             0.3420              129            
3              [12288/60000]       0.3697              89.7900             0.3426              130            
3              [13312/60000]       0.3044              90.6000             0.3240              131            
3              [14336/60000]       0.3194              90.5400             0.3163              132            
3              [15360/60000]       0.4140              90.9800             0.3189              133            
3              [16384/60000]       0.3239              90.5800             0.3198              134            
3              [17408/60000]       0.2867              91.0400             0.3132              135            
3              [18432/60000]       0.3623              91.3300             0.3002              136            
3              [19456/60000]       0.3084              91.1800             0.3110              137            
3              [20480/60000]       0.3124              89.8500             0.3320              138            
3              [21504/60000]       0.3617              89.8000             0.3495              139            
3              [22528/60000]       0.3094              90.4500             0.3318              140            
3              [23552/60000]       0.3741              91.0200             0.3156              141            
3              [24576/60000]       0.3108              91.4300             0.3006              142            
3              [25600/60000]       0.3162              91.6900             0.3053              143            
3              [26624/60000]       0.2821              91.6900             0.2989              144            
3              [27648/60000]       0.3231              91.2800             0.3033              145            
3              [28672/60000]       0.3316              90.7200             0.3212              146            
3              [29696/60000]       0.3691              89.9300             0.3324              147            
3              [30720/60000]       0.3416              89.3400             0.3607              148            
3              [31744/60000]       0.3975              88.5700             0.3653              149            
3              [32768/60000]       0.4144              89.3100             0.3695              150            
3              [33792/60000]       0.3392              89.4700             0.3464              151            
3              [34816/60000]       0.3526              90.0800             0.3417              152            
3              [35840/60000]       0.3722              89.7700             0.3548              153            
3              [36864/60000]       0.3349              90.6800             0.3217              154            
3              [37888/60000]       0.3202              91.2700             0.3045              155            
3              [38912/60000]       0.2846              91.7200             0.2914              156            
3              [39936/60000]       0.2868              91.4600             0.2940              157            
3              [40960/60000]       0.3016              91.5500             0.3017              158            
3              [41984/60000]       0.3190              91.3200             0.2997              159            
