Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3036              47.5300             2.0874              1              
1              [2048/60000]        2.0815              61.7600             1.8746              2              
1              [3072/60000]        1.8843              69.6700             1.6556              3              
1              [4096/60000]        1.6508              73.3300             1.4422              4              
1              [5120/60000]        1.4672              78.3900             1.2463              5              
1              [6144/60000]        1.2815              78.3600             1.0830              6              
1              [7168/60000]        1.1059              79.7700             0.9535              7              
1              [8192/60000]        0.9673              78.9400             0.8672              8              
1              [9216/60000]        0.8924              81.0400             0.7730              9              
1              [10240/60000]       0.8014              79.3800             0.7400              10             
1              [11264/60000]       0.7779              79.1900             0.6995              11             
1              [12288/60000]       0.7288              81.9200             0.6602              12             
1              [13312/60000]       0.6802              81.0800             0.6360              13             
1              [14336/60000]       0.6538              83.3000             0.5963              14             
1              [15360/60000]       0.6023              81.4900             0.6016              15             
1              [16384/60000]       0.6238              79.9000             0.6004              16             
1              [17408/60000]       0.6329              76.2900             0.6600              17             
1              [18432/60000]       0.7144              76.6900             0.6913              18             
1              [19456/60000]       0.7465              78.5000             0.6499              19             
1              [20480/60000]       0.6874              84.3600             0.5259              20             
1              [21504/60000]       0.5301              83.9300             0.5255              21             
1              [22528/60000]       0.5678              84.3300             0.5170              22             
1              [23552/60000]       0.5847              83.8400             0.5367              23             
1              [24576/60000]       0.5931              86.9800             0.4512              24             
1              [25600/60000]       0.4612              86.2000             0.4624              25             
1              [26624/60000]       0.4858              85.6500             0.4622              26             
1              [27648/60000]       0.4546              86.9000             0.4441              27             
1              [28672/60000]       0.4416              87.8300             0.4153              28             
1              [29696/60000]       0.4435              88.8400             0.3994              29             
1              [30720/60000]       0.3853              89.0200             0.3896              30             
1              [31744/60000]       0.4144              88.9700             0.3930              31             
1              [32768/60000]       0.4457              88.4500             0.3919              32             
1              [33792/60000]       0.3812              87.9200             0.4006              33             
1              [34816/60000]       0.3945              87.5400             0.4050              34             
1              [35840/60000]       0.4110              87.6900             0.4036              35             
1              [36864/60000]       0.4641              87.6800             0.3963              36             
1              [37888/60000]       0.3619              89.3200             0.3708              37             
1              [38912/60000]       0.3675              89.1600             0.3645              38             
1              [39936/60000]       0.4048              86.7400             0.4163              39             
1              [40960/60000]       0.4568              85.8200             0.4376              40             
1              [41984/60000]       0.4099              89.4400             0.3683              41             
1              [43008/60000]       0.3951              89.7000             0.3557              42             
1              [44032/60000]       0.3411              90.2600             0.3478              43             
1              [45056/60000]       0.3356              90.4600             0.3309              44             
1              [46080/60000]       0.4266              90.4400             0.3459              45             
1              [47104/60000]       0.3933              88.7100             0.3695              46             
1              [48128/60000]       0.3850              89.2600             0.3686              47             
1              [49152/60000]       0.4595              87.7000             0.3966              48             
1              [50176/60000]       0.4359              87.1300             0.4145              49             
1              [51200/60000]       0.4439              89.5200             0.3476              50             
1              [52224/60000]       0.3663              90.3700             0.3401              51             
1              [53248/60000]       0.3245              90.3700             0.3317              52             
1              [54272/60000]       0.3139              91.1400             0.3139              53             
1              [55296/60000]       0.3306              91.2700             0.3089              54             
1              [56320/60000]       0.3410              91.1300             0.3147              55             
1              [57344/60000]       0.3344              90.9100             0.3093              56             
1              [58368/60000]       0.3074              91.3200             0.3044              57             
1              [59392/60000]       0.3555              90.7200             0.3167              58             
1              [35872/60000]       0.3245              90.1500             0.3336              59             
2              [1024/60000]        0.3430              89.8600             0.3300              60             
2              [2048/60000]        0.3859              90.8400             0.3217              61             
2              [3072/60000]        0.3251              88.7300             0.3586              62             
2              [4096/60000]        0.3464              90.5400             0.3297              63             
2              [5120/60000]        0.2993              91.1600             0.3048              64             
2              [6144/60000]        0.2999              91.4400             0.2985              65             
2              [7168/60000]        0.2972              91.7400             0.2888              66             
2              [8192/60000]        0.3291              91.4400             0.2935              67             
2              [9216/60000]        0.3076              90.8200             0.3085              68             
2              [10240/60000]       0.3238              90.9800             0.3129              69             
2              [11264/60000]       0.3589              91.5800             0.2942              70             
2              [12288/60000]       0.3131              91.9500             0.2829              71             
2              [13312/60000]       0.2820              92.1100             0.2853              72             
2              [14336/60000]       0.2903              91.7800             0.2895              73             
2              [15360/60000]       0.2662              91.1000             0.3054              74             
2              [16384/60000]       0.3062              91.9700             0.2824              75             
2              [17408/60000]       0.2851              91.7100             0.2825              76             
2              [18432/60000]       0.2706              92.1100             0.2765              77             
2              [19456/60000]       0.2985              91.8100             0.2797              78             
2              [20480/60000]       0.2996              92.0900             0.2738              79             
2              [21504/60000]       0.2893              91.7500             0.2806              80             
2              [22528/60000]       0.2598              91.9800             0.2866              81             
2              [23552/60000]       0.2873              91.4900             0.2841              82             
2              [24576/60000]       0.2574              91.7200             0.2959              83             
2              [25600/60000]       0.2843              91.2200             0.2936              84             
2              [26624/60000]       0.3647              91.7600             0.2837              85             
2              [27648/60000]       0.3041              91.8900             0.2761              86             
2              [28672/60000]       0.2947              91.4300             0.2933              87             
2              [29696/60000]       0.3453              89.4900             0.3393              88             
2              [30720/60000]       0.3811              90.0100             0.3267              89             
2              [31744/60000]       0.3170              90.5500             0.3164              90             
2              [32768/60000]       0.3236              90.8100             0.3034              91             
2              [33792/60000]       0.2689              92.0300             0.2807              92             
2              [34816/60000]       0.3112              91.5500             0.2871              93             
2              [35840/60000]       0.2872              92.4700             0.2680              94             
2              [36864/60000]       0.2895              92.1300             0.2721              95             
2              [37888/60000]       0.3085              91.9400             0.2836              96             
2              [38912/60000]       0.3419              91.1500             0.3056              97             
2              [39936/60000]       0.3301              90.7300             0.3121              98             
2              [40960/60000]       0.3320              89.8900             0.3322              99             
