Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3028              48.0400             2.1433              1              
1              [2048/60000]        2.1511              64.9300             1.9859              2              
1              [3072/60000]        1.9915              53.9800             1.8220              3              
1              [4096/60000]        1.8062              64.8400             1.6438              4              
1              [5120/60000]        1.6668              70.8300             1.4691              5              
1              [6144/60000]        1.5037              71.2500             1.3418              6              
1              [7168/60000]        1.3345              64.2800             1.2375              7              
1              [8192/60000]        1.2729              66.8000             1.1854              8              
1              [9216/60000]        1.1867              63.8200             1.1663              9              
1              [10240/60000]       1.1705              70.9100             1.0019              10             
1              [11264/60000]       1.0665              70.7000             0.9665              11             
1              [12288/60000]       0.9670              71.8700             0.8770              12             
1              [13312/60000]       0.8966              70.8500             0.8346              13             
1              [14336/60000]       0.8576              75.3900             0.7325              14             
1              [15360/60000]       0.7803              75.5900             0.7289              15             
1              [16384/60000]       0.7579              76.3400             0.6949              16             
1              [17408/60000]       0.7415              77.2800             0.6816              17             
1              [18432/60000]       0.6924              82.5300             0.6025              18             
1              [19456/60000]       0.6634              84.7000             0.5586              19             
1              [20480/60000]       0.6032              82.9700             0.5620              20             
1              [21504/60000]       0.6094              79.2700             0.6348              21             
1              [22528/60000]       0.6289              80.0600             0.6141              22             
1              [23552/60000]       0.5854              74.8000             0.7264              23             
1              [24576/60000]       0.7487              75.4700             0.7888              24             
1              [25600/60000]       0.8890              77.6300             0.7098              25             
1              [26624/60000]       0.7176              82.6500             0.5806              26             
1              [27648/60000]       0.5953              85.6400             0.4816              27             
1              [28672/60000]       0.4999              86.9900             0.4605              28             
1              [29696/60000]       0.4816              87.7500             0.4262              29             
1              [30720/60000]       0.4793              88.7200             0.4116              30             
1              [31744/60000]       0.3802              88.8400             0.4008              31             
1              [32768/60000]       0.4377              88.9800             0.3986              32             
1              [33792/60000]       0.3982              88.3000             0.4082              33             
1              [34816/60000]       0.3900              89.1700             0.3923              34             
1              [35840/60000]       0.4110              89.2900             0.3836              35             
1              [36864/60000]       0.3920              88.4900             0.3983              36             
1              [37888/60000]       0.4380              86.0500             0.4240              37             
1              [38912/60000]       0.4648              88.7100             0.3862              38             
1              [39936/60000]       0.3706              88.8800             0.3781              39             
1              [40960/60000]       0.4228              88.4600             0.3789              40             
1              [41984/60000]       0.4131              88.4300             0.3810              41             
1              [43008/60000]       0.3958              89.1000             0.3636              42             
1              [44032/60000]       0.3951              88.5600             0.3753              43             
1              [45056/60000]       0.3579              88.3100             0.3703              44             
1              [46080/60000]       0.3771              90.0300             0.3472              45             
1              [47104/60000]       0.3603              89.6600             0.3539              46             
1              [48128/60000]       0.3900              90.0800             0.3472              47             
1              [49152/60000]       0.3972              89.2800             0.3579              48             
1              [50176/60000]       0.3654              90.4300             0.3322              49             
1              [51200/60000]       0.3524              90.8600             0.3164              50             
1              [52224/60000]       0.2835              91.3000             0.3169              51             
1              [53248/60000]       0.3350              90.4100             0.3189              52             
1              [54272/60000]       0.3356              90.7900             0.3213              53             
1              [55296/60000]       0.2948              90.7400             0.3182              54             
1              [56320/60000]       0.3391              90.2900             0.3332              55             
1              [57344/60000]       0.4189              90.3300             0.3307              56             
1              [58368/60000]       0.3590              91.0200             0.3128              57             
1              [59392/60000]       0.3271              89.0200             0.3517              58             
1              [35872/60000]       0.3810              89.5700             0.3484              59             
2              [1024/60000]        0.3204              89.1100             0.3592              60             
2              [2048/60000]        0.3678              88.6700             0.3600              61             
