Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              48.1500             1.9194              1              
1              [2048/60000]        1.9351              54.6900             1.6733              2              
1              [3072/60000]        1.6738              54.1000             1.4998              3              
1              [4096/60000]        1.5022              57.2200             1.4160              4              
1              [5120/60000]        1.3788              72.8100             1.1191              5              
1              [6144/60000]        1.1250              75.1800             0.9644              6              
1              [7168/60000]        0.9503              73.6200             0.9182              7              
1              [8192/60000]        0.9534              73.0400             0.8706              8              
1              [9216/60000]        0.8824              69.0300             0.8388              9              
1              [10240/60000]       0.8009              78.1100             0.7247              10             
1              [11264/60000]       0.7995              76.5100             0.7045              11             
1              [12288/60000]       0.7146              76.0200             0.6908              12             
1              [13312/60000]       0.6601              77.5900             0.7937              13             
1              [14336/60000]       0.8135              76.6900             0.7191              14             
1              [15360/60000]       0.6763              79.0800             0.7119              15             
1              [16384/60000]       0.7417              78.4400             0.6479              16             
1              [17408/60000]       0.6596              73.9800             0.7374              17             
1              [18432/60000]       0.6950              80.3600             0.5946              18             
1              [19456/60000]       0.6027              83.0300             0.5209              19             
1              [20480/60000]       0.4995              84.7800             0.4945              20             
1              [21504/60000]       0.5168              82.5800             0.5257              21             
1              [22528/60000]       0.5850              81.4000             0.5596              22             
1              [23552/60000]       0.5945              79.8600             0.6148              23             
1              [24576/60000]       0.6317              82.4600             0.5350              24             
1              [25600/60000]       0.5229              82.6400             0.5287              25             
1              [26624/60000]       0.5448              80.5600             0.6307              26             
1              [27648/60000]       0.6826              77.1500             0.6986              27             
1              [28672/60000]       0.6750              83.1900             0.5318              28             
1              [29696/60000]       0.6062              85.0300             0.4948              29             
1              [30720/60000]       0.4844              87.4000             0.4365              30             
1              [31744/60000]       0.4329              88.8700             0.3915              31             
1              [32768/60000]       0.4056              88.5400             0.3977              32             
1              [33792/60000]       0.4287              88.6200             0.3974              33             
1              [34816/60000]       0.3933              87.8200             0.4063              34             
1              [35840/60000]       0.4345              89.1800             0.3844              35             
1              [36864/60000]       0.4343              87.8900             0.4039              36             
1              [37888/60000]       0.4368              87.9600             0.4122              37             
1              [38912/60000]       0.4101              88.1900             0.3919              38             
1              [39936/60000]       0.4665              88.2500             0.3950              39             
1              [40960/60000]       0.4345              85.4000             0.4541              40             
1              [41984/60000]       0.5008              85.7600             0.4480              41             
1              [43008/60000]       0.4754              88.0600             0.3991              42             
1              [44032/60000]       0.3952              89.4200             0.3623              43             
1              [45056/60000]       0.3769              89.1000             0.3669              44             
1              [46080/60000]       0.3673              88.9000             0.3805              45             
1              [47104/60000]       0.4117              89.1300             0.3737              46             
1              [48128/60000]       0.4092              89.2100             0.3564              47             
1              [49152/60000]       0.3649              89.6000             0.3644              48             
1              [50176/60000]       0.4129              88.5300             0.3768              49             
1              [51200/60000]       0.3911              88.7800             0.3819              50             
1              [52224/60000]       0.4260              87.8500             0.3865              51             
1              [53248/60000]       0.3771              90.1600             0.3535              52             
1              [54272/60000]       0.3952              89.3800             0.3558              53             
1              [55296/60000]       0.4236              90.2500             0.3446              54             
1              [56320/60000]       0.4039              89.7600             0.3419              55             
1              [57344/60000]       0.3606              89.7300             0.3568              56             
1              [58368/60000]       0.4371              87.9800             0.3919              57             
1              [59392/60000]       0.4146              88.6100             0.3884              58             
1              [35872/60000]       0.3863              87.6900             0.3969              59             
2              [1024/60000]        0.3302              89.8300             0.3482              60             
2              [2048/60000]        0.3419              89.6100             0.3474              61             
2              [3072/60000]        0.3559              89.6300             0.3525              62             
2              [4096/60000]        0.4299              88.2700             0.3928              63             
2              [5120/60000]        0.4092              87.2500             0.4216              64             
2              [6144/60000]        0.4301              89.1100             0.3660              65             
2              [7168/60000]        0.3575              88.9600             0.3788              66             
2              [8192/60000]        0.3919              88.6500             0.3765              67             
2              [9216/60000]        0.3699              90.8500             0.3348              68             
