Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3039              43.8300             1.9756              1              
1              [2048/60000]        1.9868              63.6100             1.6819              2              
1              [3072/60000]        1.6950              64.0900             1.4485              3              
1              [4096/60000]        1.4541              69.5900             1.2290              4              
1              [5120/60000]        1.3132              63.6400             1.1862              5              
1              [6144/60000]        1.1814              75.2200             0.9856              6              
1              [7168/60000]        1.0309              70.8300             0.9586              7              
1              [8192/60000]        1.0039              66.7800             0.9111              8              
1              [9216/60000]        0.9621              70.8100             0.8406              9              
1              [10240/60000]       0.8349              77.5700             0.7324              10             
1              [11264/60000]       0.7950              80.8300             0.6612              11             
1              [12288/60000]       0.6834              82.7400             0.6271              12             
1              [13312/60000]       0.6595              84.7400             0.5814              13             
1              [14336/60000]       0.5770              84.2500             0.5656              14             
1              [15360/60000]       0.6069              83.3600             0.5929              15             
1              [16384/60000]       0.5765              82.9700             0.5677              16             
1              [17408/60000]       0.6303              83.9900             0.5436              17             
1              [18432/60000]       0.5401              85.4700             0.4944              18             
1              [19456/60000]       0.5653              83.3100             0.5325              19             
1              [20480/60000]       0.5764              80.1500             0.5789              20             
1              [21504/60000]       0.6817              79.6800             0.5949              21             
1              [22528/60000]       0.6352              76.7200             0.6618              22             
1              [23552/60000]       0.6535              82.6500             0.5539              23             
1              [24576/60000]       0.5934              81.6500             0.5799              24             
1              [25600/60000]       0.6304              79.3700             0.6141              25             
1              [26624/60000]       0.6674              74.7300             0.7013              26             
1              [27648/60000]       0.7815              72.7400             0.7574              27             
1              [28672/60000]       0.7607              73.6900             0.8084              28             
1              [29696/60000]       0.8187              80.4300             0.6278              29             
1              [30720/60000]       0.6727              84.4900             0.4992              30             
1              [31744/60000]       0.5465              85.9400             0.4649              31             
1              [32768/60000]       0.4720              87.7200             0.4224              32             
1              [33792/60000]       0.4869              87.7200             0.4145              33             
1              [34816/60000]       0.3961              89.0900             0.3908              34             
1              [35840/60000]       0.4419              89.1500             0.3833              35             
1              [36864/60000]       0.3960              89.4400             0.3834              36             
1              [37888/60000]       0.3974              89.0300             0.3794              37             
1              [38912/60000]       0.4310              89.6800             0.3712              38             
1              [39936/60000]       0.3856              89.6100             0.3688              39             
1              [40960/60000]       0.3686              89.2700             0.3693              40             
1              [41984/60000]       0.3212              89.6900             0.3651              41             
1              [43008/60000]       0.3705              89.8600             0.3578              42             
1              [44032/60000]       0.3616              90.1200             0.3505              43             
1              [45056/60000]       0.3649              90.1300             0.3498              44             
1              [46080/60000]       0.3120              90.2200             0.3436              45             
1              [47104/60000]       0.3666              90.2400             0.3441              46             
1              [48128/60000]       0.4107              89.5700             0.3529              47             
1              [49152/60000]       0.4105              90.4800             0.3409              48             
1              [50176/60000]       0.3559              90.3100             0.3392              49             
1              [51200/60000]       0.3258              89.9000             0.3458              50             
1              [52224/60000]       0.3793              90.2800             0.3404              51             
1              [53248/60000]       0.3603              89.7600             0.3516              52             
1              [54272/60000]       0.3554              90.5100             0.3301              53             
1              [55296/60000]       0.2736              90.2000             0.3335              54             
1              [56320/60000]       0.3291              90.5500             0.3325              55             
1              [57344/60000]       0.3181              89.7700             0.3452              56             
1              [58368/60000]       0.3893              90.5700             0.3356              57             
1              [59392/60000]       0.3782              89.5500             0.3610              58             
1              [35872/60000]       0.4287              87.8200             0.4021              59             
2              [1024/60000]        0.3789              88.2200             0.3757              60             
2              [2048/60000]        0.4248              88.6600             0.3872              61             
2              [3072/60000]        0.4395              87.2300             0.4131              62             
2              [4096/60000]        0.4191              88.9800             0.3791              63             
2              [5120/60000]        0.3996              87.8700             0.3952              64             
2              [6144/60000]        0.3760              89.4600             0.3690              65             
2              [7168/60000]        0.3484              89.7100             0.3505              66             
2              [8192/60000]        0.2996              90.1900             0.3480              67             
2              [9216/60000]        0.3900              90.4700             0.3287              68             
2              [10240/60000]       0.3070              90.6400             0.3218              69             
2              [11264/60000]       0.3509              90.7700             0.3280              70             
2              [12288/60000]       0.3220              90.1500             0.3336              71             
2              [13312/60000]       0.3242              89.7200             0.3524              72             
2              [14336/60000]       0.3485              89.5400             0.3532              73             
2              [15360/60000]       0.3218              89.8800             0.3428              74             
2              [16384/60000]       0.3458              87.8600             0.3912              75             
2              [17408/60000]       0.4233              86.9700             0.4116              76             
2              [18432/60000]       0.4440              88.5600             0.3769              77             
2              [19456/60000]       0.3992              89.7800             0.3441              78             
2              [20480/60000]       0.3695              90.3400             0.3325              79             
2              [21504/60000]       0.3441              90.4800             0.3357              80             
2              [22528/60000]       0.3509              90.7400             0.3202              81             
2              [23552/60000]       0.3172              90.4500             0.3298              82             
2              [24576/60000]       0.3483              89.6200             0.3498              83             
2              [25600/60000]       0.3399              90.3900             0.3298              84             
2              [26624/60000]       0.3088              90.7900             0.3155              85             
2              [27648/60000]       0.3171              90.9500             0.3132              86             
2              [28672/60000]       0.3388              90.9500             0.3102              87             
2              [29696/60000]       0.3421              90.3100             0.3302              88             
2              [30720/60000]       0.3391              90.5700             0.3243              89             
2              [31744/60000]       0.3330              90.4700             0.3283              90             
2              [32768/60000]       0.3537              88.7900             0.3577              91             
2              [33792/60000]       0.3453              90.6000             0.3291              92             
2              [34816/60000]       0.3681              89.8200             0.3402              93             
2              [35840/60000]       0.3341              90.5500             0.3260              94             
2              [36864/60000]       0.3119              90.2700             0.3398              95             
2              [37888/60000]       0.3558              90.5900             0.3248              96             
2              [38912/60000]       0.3571              90.5700             0.3345              97             
2              [39936/60000]       0.3295              90.7000             0.3220              98             
2              [40960/60000]       0.3104              90.9500             0.3223              99             
2              [41984/60000]       0.3510              90.0500             0.3415              100            
2              [43008/60000]       0.3718              90.9000             0.3265              101            
2              [44032/60000]       0.3324              90.2500             0.3387              102            
2              [45056/60000]       0.4174              89.0800             0.3677              103            
2              [46080/60000]       0.3967              87.9300             0.3922              104            
2              [47104/60000]       0.4069              89.0900             0.3614              105            
2              [48128/60000]       0.3869              88.9000             0.3715              106            
2              [49152/60000]       0.3545              90.1200             0.3363              107            
2              [50176/60000]       0.3303              91.2300             0.3097              108            
2              [51200/60000]       0.3295              90.8900             0.3171              109            
2              [52224/60000]       0.4080              90.5000             0.3276              110            
2              [53248/60000]       0.3361              90.5900             0.3289              111            
2              [54272/60000]       0.3572              90.4400             0.3276              112            
2              [55296/60000]       0.3750              89.7800             0.3501              113            
2              [56320/60000]       0.3711              89.4200             0.3541              114            
2              [57344/60000]       0.4247              90.0300             0.3432              115            
2              [58368/60000]       0.4332              90.3300             0.3308              116            
2              [59392/60000]       0.3791              90.6800             0.3165              117            
2              [35872/60000]       0.3152              91.4200             0.3058              118            
3              [1024/60000]        0.3327              90.9600             0.3117              119            
3              [2048/60000]        0.3256              90.7600             0.3161              120            
3              [3072/60000]        0.4064              90.0900             0.3493              121            
3              [4096/60000]        0.3369              89.8500             0.3394              122            
3              [5120/60000]        0.3164              90.4200             0.3327              123            
3              [6144/60000]        0.3257              90.0600             0.3341              124            
3              [7168/60000]        0.3613              91.2800             0.3161              125            
3              [8192/60000]        0.3075              89.8800             0.3396              126            
3              [9216/60000]        0.3247              91.6400             0.3086              127            
3              [10240/60000]       0.2913              90.0600             0.3426              128            
3              [11264/60000]       0.3226              90.1700             0.3371              129            
3              [12288/60000]       0.3159              90.5800             0.3410              130            
3              [13312/60000]       0.3602              89.9000             0.3463              131            
3              [14336/60000]       0.3441              90.0400             0.3461              132            
3              [15360/60000]       0.3284              90.2700             0.3366              133            
3              [16384/60000]       0.3847              91.1600             0.3114              134            
3              [17408/60000]       0.2813              90.8300             0.3138              135            
3              [18432/60000]       0.3102              91.2900             0.3067              136            
