Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3033              15.6100             2.2719              1              
1              [2048/60000]        2.2747              17.9900             2.2377              2              
1              [3072/60000]        2.2408              34.1700             2.2021              3              
1              [4096/60000]        2.2051              18.7000             2.1628              4              
1              [5120/60000]        2.1588              46.6100             2.1015              5              
1              [6144/60000]        2.1147              48.9500             2.0368              6              
1              [7168/60000]        2.0404              54.2200             1.9446              7              
1              [8192/60000]        1.9485              58.2200             1.8387              8              
1              [9216/60000]        1.8556              57.0300             1.7530              9              
1              [10240/60000]       1.7865              47.0000             1.8196              10             
1              [11264/60000]       1.8301              41.5000             1.8895              11             
1              [12288/60000]       1.8967              59.6300             1.5722              12             
1              [13312/60000]       1.6136              49.8000             1.4839              13             
1              [14336/60000]       1.4925              40.6800             1.7699              14             
1              [15360/60000]       1.7867              62.6500             1.5123              15             
1              [16384/60000]       1.6112              60.9700             1.2380              16             
1              [17408/60000]       1.2583              67.0300             1.1024              17             
1              [18432/60000]       1.0983              58.5300             1.1195              18             
1              [19456/60000]       1.1194              57.3600             1.2913              19             
1              [20480/60000]       1.2978              67.5700             1.0972              20             
1              [21504/60000]       1.1336              76.5600             0.8473              21             
1              [22528/60000]       0.9066              70.2000             0.8897              22             
1              [23552/60000]       0.8408              70.8100             0.8682              23             
1              [24576/60000]       0.8547              73.8000             0.8217              24             
1              [25600/60000]       0.8725              72.2500             0.8582              25             
1              [26624/60000]       0.9168              76.3400             0.7874              26             
1              [27648/60000]       0.8514              79.3300             0.6751              27             
1              [28672/60000]       0.6894              77.5500             0.6540              28             
1              [29696/60000]       0.6965              78.6900             0.6416              29             
1              [30720/60000]       0.6063              83.3700             0.5433              30             
1              [31744/60000]       0.5640              85.4700             0.5229              31             
1              [32768/60000]       0.5444              85.4200             0.5061              32             
1              [33792/60000]       0.4913              83.1600             0.5253              33             
1              [34816/60000]       0.5110              78.3600             0.6088              34             
1              [35840/60000]       0.6274              78.9200             0.5863              35             
1              [36864/60000]       0.5573              79.5300             0.5737              36             
1              [37888/60000]       0.5959              83.7800             0.5327              37             
1              [38912/60000]       0.5620              82.5000             0.5342              38             
1              [39936/60000]       0.5826              85.9100             0.4845              39             
1              [40960/60000]       0.4570              86.2600             0.4474              40             
1              [41984/60000]       0.4480              87.6600             0.4348              41             
1              [43008/60000]       0.4390              87.2600             0.4320              42             
1              [44032/60000]       0.4416              87.2000             0.4406              43             
1              [45056/60000]       0.4528              86.8700             0.4333              44             
1              [46080/60000]       0.4708              86.4600             0.4376              45             
1              [47104/60000]       0.4407              85.6600             0.4472              46             
1              [48128/60000]       0.4406              83.5700             0.4653              47             
1              [49152/60000]       0.4702              84.6200             0.4694              48             
1              [50176/60000]       0.4986              79.8700             0.5536              49             
1              [51200/60000]       0.5531              84.5400             0.4639              50             
1              [52224/60000]       0.4769              84.3900             0.4828              51             
1              [53248/60000]       0.5058              85.6600             0.4392              52             
1              [54272/60000]       0.4944              87.4600             0.4141              53             
1              [55296/60000]       0.4220              88.4900             0.3876              54             
1              [56320/60000]       0.4033              89.0400             0.3790              55             
1              [57344/60000]       0.3744              88.8100             0.3744              56             
1              [58368/60000]       0.3818              89.3100             0.3744              57             
1              [59392/60000]       0.4519              88.4500             0.3877              58             
1              [35872/60000]       0.4496              88.1800             0.3994              59             
2              [1024/60000]        0.4517              88.5200             0.3811              60             
2              [2048/60000]        0.3811              88.0400             0.4035              61             
2              [3072/60000]        0.3524              87.6500             0.3989              62             
2              [4096/60000]        0.4566              86.5400             0.4321              63             
2              [5120/60000]        0.4692              86.7500             0.4185              64             
2              [6144/60000]        0.3979              88.6200             0.3906              65             
2              [7168/60000]        0.4118              87.9700             0.3931              66             
2              [8192/60000]        0.4121              89.2000             0.3710              67             
2              [9216/60000]        0.4051              90.0300             0.3416              68             
2              [10240/60000]       0.3852              89.4100             0.3683              69             
