Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3028              44.1400             2.0896              1              
1              [2048/60000]        2.0933              65.7100             1.8689              2              
1              [3072/60000]        1.8783              70.1100             1.6484              3              
1              [4096/60000]        1.6565              73.0600             1.4325              4              
1              [5120/60000]        1.4524              76.6200             1.2344              5              
1              [6144/60000]        1.2390              80.1300             1.0604              6              
1              [7168/60000]        1.0819              79.3500             0.9323              7              
1              [8192/60000]        0.9610              81.0700             0.8349              8              
1              [9216/60000]        0.8502              79.4100             0.7816              9              
1              [10240/60000]       0.7966              80.1200             0.7168              10             
1              [11264/60000]       0.7669              83.5600             0.6515              11             
1              [12288/60000]       0.7045              84.0000             0.6197              12             
1              [13312/60000]       0.6329              85.0400             0.5819              13             
1              [14336/60000]       0.6304              83.0400             0.5895              14             
1              [15360/60000]       0.5994              77.3200             0.7211              15             
1              [16384/60000]       0.6948              78.1400             0.6845              16             
1              [17408/60000]       0.7022              80.8800             0.6241              17             
1              [18432/60000]       0.6518              83.0200             0.5573              18             
1              [19456/60000]       0.5848              84.9900             0.5233              19             
1              [20480/60000]       0.5205              85.1900             0.5095              20             
1              [21504/60000]       0.5156              84.5100             0.5068              21             
1              [22528/60000]       0.5006              83.8900             0.5234              22             
1              [23552/60000]       0.5228              83.6900             0.5061              23             
1              [24576/60000]       0.5139              81.1200             0.5512              24             
1              [25600/60000]       0.5976              80.1700             0.5769              25             
1              [26624/60000]       0.5892              82.3600             0.5255              26             
1              [27648/60000]       0.5148              87.2300             0.4450              27             
1              [28672/60000]       0.4630              85.2600             0.4603              28             
1              [29696/60000]       0.4904              86.4100             0.4500              29             
1              [30720/60000]       0.4640              84.8300             0.4728              30             
1              [31744/60000]       0.4894              83.5400             0.4906              31             
1              [32768/60000]       0.4800              81.9600             0.5364              32             
1              [33792/60000]       0.6254              83.2300             0.5164              33             
1              [34816/60000]       0.5693              83.2800             0.5036              34             
1              [35840/60000]       0.4863              88.0900             0.4107              35             
1              [36864/60000]       0.4592              88.6200             0.3889              36             
1              [37888/60000]       0.3794              89.6700             0.3734              37             
1              [38912/60000]       0.4246              89.3600             0.3703              38             
1              [39936/60000]       0.4070              89.1000             0.3840              39             
1              [40960/60000]       0.4031              89.0200             0.3847              40             
1              [41984/60000]       0.4211              89.0700             0.3771              41             
1              [43008/60000]       0.4018              88.2000             0.4001              42             
1              [44032/60000]       0.4447              87.8400             0.4113              43             
1              [45056/60000]       0.4059              87.9700             0.4056              44             
1              [46080/60000]       0.4711              86.7500             0.4338              45             
1              [47104/60000]       0.4212              87.8400             0.4062              46             
1              [48128/60000]       0.4180              87.9700             0.4000              47             
1              [49152/60000]       0.4870              88.6900             0.3916              48             
1              [50176/60000]       0.4177              87.4300             0.4112              49             
1              [51200/60000]       0.4358              88.9800             0.3756              50             
1              [52224/60000]       0.4168              88.3700             0.3881              51             
1              [53248/60000]       0.4145              89.3400             0.3717              52             
1              [54272/60000]       0.4301              87.5300             0.3992              53             
1              [55296/60000]       0.4232              89.0300             0.3830              54             
1              [56320/60000]       0.3584              90.3000             0.3372              55             
1              [57344/60000]       0.3963              90.5400             0.3364              56             
1              [58368/60000]       0.3784              90.7300             0.3332              57             
1              [59392/60000]       0.3635              90.4400             0.3319              58             
1              [35872/60000]       0.4055              89.7200             0.3576              59             
2              [1024/60000]        0.3213              90.0100             0.3430              60             
2              [2048/60000]        0.3780              89.7300             0.3527              61             
2              [3072/60000]        0.3432              89.6000             0.3496              62             
2              [4096/60000]        0.3225              90.0100             0.3428              63             
2              [5120/60000]        0.3661              90.6000             0.3328              64             
2              [6144/60000]        0.3071              89.9000             0.3524              65             
2              [7168/60000]        0.3481              90.6500             0.3295              66             
2              [8192/60000]        0.3708              89.9300             0.3472              67             
2              [9216/60000]        0.3506              90.2200             0.3315              68             
2              [10240/60000]       0.3303              89.9400             0.3383              69             
2              [11264/60000]       0.3458              89.9200             0.3485              70             
2              [12288/60000]       0.3182              90.1500             0.3366              71             
2              [13312/60000]       0.3632              90.5600             0.3278              72             
2              [14336/60000]       0.3385              90.6500             0.3267              73             
2              [15360/60000]       0.3656              91.0000             0.3260              74             
2              [16384/60000]       0.3453              90.1600             0.3376              75             
2              [17408/60000]       0.3659              90.8600             0.3196              76             
2              [18432/60000]       0.3712              90.4500             0.3271              77             
2              [19456/60000]       0.3127              90.4800             0.3373              78             
2              [20480/60000]       0.4157              89.8500             0.3464              79             
2              [21504/60000]       0.3904              89.2900             0.3606              80             
2              [22528/60000]       0.3499              90.0000             0.3441              81             
2              [23552/60000]       0.3742              89.4300             0.3655              82             
2              [24576/60000]       0.3638              89.7900             0.3471              83             
2              [25600/60000]       0.3162              90.7700             0.3338              84             
2              [26624/60000]       0.3229              90.4300             0.3313              85             
2              [27648/60000]       0.3874              90.2900             0.3241              86             
2              [28672/60000]       0.3238              89.8400             0.3456              87             
2              [29696/60000]       0.3995              88.9400             0.3635              88             
2              [30720/60000]       0.4345              87.5300             0.4018              89             
2              [31744/60000]       0.4027              88.1000             0.3872              90             
2              [32768/60000]       0.4340              88.0900             0.4001              91             
2              [33792/60000]       0.4186              86.6400             0.4243              92             
2              [34816/60000]       0.4432              89.8200             0.3393              93             
2              [35840/60000]       0.3256              90.8700             0.3181              94             
2              [36864/60000]       0.3601              90.6600             0.3140              95             
2              [37888/60000]       0.2924              90.8700             0.3213              96             
2              [38912/60000]       0.3245              91.2700             0.3139              97             
2              [39936/60000]       0.3429              90.3200             0.3323              98             
2              [40960/60000]       0.3862              90.0200             0.3490              99             
2              [41984/60000]       0.3690              89.8700             0.3429              100            
2              [43008/60000]       0.4010              89.5800             0.3549              101            
2              [44032/60000]       0.3989              88.3800             0.3853              102            
2              [45056/60000]       0.3765              89.8100             0.3493              103            
2              [46080/60000]       0.3370              90.9000             0.3190              104            
2              [47104/60000]       0.3230              90.1600             0.3239              105            
2              [48128/60000]       0.3176              90.4400             0.3291              106            
2              [49152/60000]       0.3451              91.0800             0.3144              107            
2              [50176/60000]       0.3650              89.8200             0.3456              108            
2              [51200/60000]       0.3753              90.6600             0.3298              109            
2              [52224/60000]       0.3356              90.0900             0.3396              110            
2              [53248/60000]       0.3525              90.8900             0.3223              111            
2              [54272/60000]       0.3255              90.6200             0.3240              112            
2              [55296/60000]       0.3713              90.4600             0.3284              113            
2              [56320/60000]       0.3182              90.4900             0.3200              114            
2              [57344/60000]       0.3168              91.0700             0.3045              115            
2              [58368/60000]       0.2931              91.0800             0.3148              116            
2              [59392/60000]       0.3179              90.9500             0.3178              117            
2              [35872/60000]       0.2823              90.5500             0.3326              118            
3              [1024/60000]        0.3294              89.1700             0.3655              119            
3              [2048/60000]        0.3618              89.3100             0.3638              120            
3              [3072/60000]        0.3504              89.8400             0.3478              121            
3              [4096/60000]        0.3606              90.6200             0.3367              122            
3              [5120/60000]        0.3619              90.5000             0.3232              123            
3              [6144/60000]        0.3324              91.2900             0.3118              124            
3              [7168/60000]        0.3240              91.1100             0.3079              125            
3              [8192/60000]        0.2780              91.6200             0.3043              126            
3              [9216/60000]        0.3185              90.6300             0.3241              127            
3              [10240/60000]       0.3433              91.2100             0.3122              128            
3              [11264/60000]       0.3168              91.0700             0.3126              129            
3              [12288/60000]       0.2951              91.4000             0.3075              130            
3              [13312/60000]       0.3254              91.2200             0.3037              131            
3              [14336/60000]       0.3040              91.5200             0.2996              132            
3              [15360/60000]       0.3324              91.3500             0.3122              133            
3              [16384/60000]       0.2752              90.9800             0.3147              134            
3              [17408/60000]       0.3254              90.7400             0.3102              135            
3              [18432/60000]       0.3382              91.0100             0.3208              136            
3              [19456/60000]       0.3080              91.1100             0.3093              137            
3              [20480/60000]       0.2836              91.6100             0.3076              138            
3              [21504/60000]       0.2839              91.5600             0.3007              139            
3              [22528/60000]       0.2676              91.3400             0.3067              140            
3              [23552/60000]       0.3623              90.9200             0.3203              141            
3              [24576/60000]       0.3253              90.1000             0.3435              142            
3              [25600/60000]       0.3461              90.3000             0.3437              143            
3              [26624/60000]       0.3631              90.3700             0.3342              144            
3              [27648/60000]       0.3482              89.4400             0.3478              145            
3              [28672/60000]       0.3393              90.3700             0.3343              146            
3              [29696/60000]       0.3438              89.6200             0.3433              147            
3              [30720/60000]       0.3586              91.4000             0.3051              148            
3              [31744/60000]       0.2957              91.1000             0.3077              149            
3              [32768/60000]       0.3636              91.3600             0.3094              150            
3              [33792/60000]       0.2916              90.8000             0.3162              151            
3              [34816/60000]       0.2719              91.5400             0.3052              152            
3              [35840/60000]       0.3686              90.8700             0.3087              153            
3              [36864/60000]       0.3025              91.6700             0.3003              154            
3              [37888/60000]       0.2874              90.5900             0.3163              155            
3              [38912/60000]       0.3135              91.1300             0.3065              156            
3              [39936/60000]       0.2586              91.0700             0.3067              157            
3              [40960/60000]       0.2983              91.2100             0.3133              158            
3              [41984/60000]       0.4098              89.9000             0.3422              159            
3              [43008/60000]       0.3212              90.8900             0.3128              160            
3              [44032/60000]       0.3257              90.6300             0.3215              161            
3              [45056/60000]       0.3529              90.8300             0.3095              162            
3              [46080/60000]       0.2828              91.7700             0.2930              163            
3              [47104/60000]       0.3437              90.7400             0.3124              164            
3              [48128/60000]       0.3670              91.7300             0.2959              165            
3              [49152/60000]       0.3168              91.5100             0.2910              166            
3              [50176/60000]       0.3108              91.8800             0.2956              167            
3              [51200/60000]       0.3172              91.6900             0.2929              168            
3              [52224/60000]       0.2937              91.6500             0.2949              169            
3              [53248/60000]       0.3127              91.2800             0.3056              170            
3              [54272/60000]       0.3610              90.3900             0.3313              171            
3              [55296/60000]       0.3336              90.6200             0.3248              172            
3              [56320/60000]       0.3943              90.3300             0.3309              173            
3              [57344/60000]       0.3463              90.2000             0.3294              174            
3              [58368/60000]       0.3649              90.7500             0.3193              175            
3              [59392/60000]       0.3141              91.1500             0.3084              176            
3              [35872/60000]       0.3507              90.9500             0.3068              177            
4              [1024/60000]        0.3031              91.5400             0.3028              178            
4              [2048/60000]        0.2969              90.9900             0.3128              179            
4              [3072/60000]        0.3459              91.2500             0.3115              180            
4              [4096/60000]        0.2709              90.8700             0.3123              181            
4              [5120/60000]        0.3021              91.8800             0.2919              182            
4              [6144/60000]        0.3176              90.7700             0.3119              183            
4              [7168/60000]        0.3204              91.0100             0.3113              184            
4              [8192/60000]        0.3008              91.4800             0.2971              185            
4              [9216/60000]        0.3061              91.1500             0.2982              186            
4              [10240/60000]       0.3195              91.3400             0.3126              187            
4              [11264/60000]       0.3078              90.3200             0.3219              188            
4              [12288/60000]       0.3205              91.3200             0.3129              189            
4              [13312/60000]       0.3087              90.5200             0.3169              190            
4              [14336/60000]       0.3336              91.4600             0.2970              191            
4              [15360/60000]       0.3053              91.5800             0.2978              192            
4              [16384/60000]       0.2773              91.5900             0.2897              193            
4              [17408/60000]       0.3326              91.2500             0.3071              194            
4              [18432/60000]       0.2966              91.4600             0.2952              195            
4              [19456/60000]       0.3504              90.9900             0.3070              196            
4              [20480/60000]       0.3252              91.3100             0.3051              197            
4              [21504/60000]       0.3160              90.9000             0.3177              198            
4              [22528/60000]       0.2932              90.9700             0.3049              199            
4              [23552/60000]       0.3186              91.3800             0.3107              200            
4              [24576/60000]       0.3136              91.0500             0.3051              201            
4              [25600/60000]       0.3193              91.5800             0.3017              202            
4              [26624/60000]       0.2868              91.6000             0.2949              203            
4              [27648/60000]       0.3034              91.7900             0.2886              204            
4              [28672/60000]       0.2878              91.1300             0.3038              205            
4              [29696/60000]       0.3554              91.0700             0.3121              206            
4              [30720/60000]       0.3090              90.9500             0.3189              207            
4              [31744/60000]       0.3033              90.8100             0.3141              208            
4              [32768/60000]       0.2748              91.8200             0.2874              209            
4              [33792/60000]       0.2643              91.6900             0.2924              210            
4              [34816/60000]       0.3489              91.5300             0.2966              211            
4              [35840/60000]       0.3143              91.4700             0.2928              212            
4              [36864/60000]       0.3005              91.7700             0.2906              213            
4              [37888/60000]       0.3022              91.2200             0.3033              214            
4              [38912/60000]       0.3425              90.9700             0.3121              215            
4              [39936/60000]       0.2791              91.3400             0.3062              216            
4              [40960/60000]       0.2986              91.3500             0.3052              217            
4              [41984/60000]       0.3601              91.1900             0.3150              218            
4              [43008/60000]       0.3115              91.3700             0.3011              219            
4              [44032/60000]       0.3007              91.2500             0.3045              220            
4              [45056/60000]       0.3076              90.6500             0.3194              221            
4              [46080/60000]       0.3364              90.5200             0.3222              222            
4              [47104/60000]       0.3052              89.5600             0.3535              223            
4              [48128/60000]       0.3738              90.6400             0.3281              224            
4              [49152/60000]       0.2915              91.6000             0.2951              225            
4              [50176/60000]       0.2862              91.4300             0.2972              226            
4              [51200/60000]       0.3073              90.6600             0.3195              227            
4              [52224/60000]       0.3123              91.5300             0.3025              228            
4              [53248/60000]       0.2898              91.3400             0.2970              229            
4              [54272/60000]       0.3354              91.7700             0.2915              230            
4              [55296/60000]       0.2901              91.4400             0.3029              231            
4              [56320/60000]       0.2526              91.5700             0.2942              232            
4              [57344/60000]       0.3872              91.3600             0.3041              233            
4              [58368/60000]       0.2782              90.9800             0.3051              234            
4              [59392/60000]       0.3638              91.2200             0.3216              235            
4              [35872/60000]       0.3312              90.6900             0.3125              236            
5              [1024/60000]        0.3225              91.4400             0.3088              237            
5              [2048/60000]        0.3180              91.0100             0.3062              238            
5              [3072/60000]        0.2942              91.6500             0.2934              239            
5              [4096/60000]        0.2763              91.7000             0.2869              240            
5              [5120/60000]        0.2864              91.7100             0.2924              241            
5              [6144/60000]        0.3139              91.6600             0.3010              242            
5              [7168/60000]        0.2580              91.3100             0.3006              243            
5              [8192/60000]        0.3279              91.4400             0.3019              244            
5              [9216/60000]        0.2780              91.6700             0.2907              245            
5              [10240/60000]       0.2781              91.9600             0.2885              246            
5              [11264/60000]       0.2978              91.5900             0.2857              247            
5              [12288/60000]       0.3512              91.8900             0.2921              248            
5              [13312/60000]       0.3791              90.7000             0.3136              249            
5              [14336/60000]       0.3148              90.8200             0.3205              250            
5              [15360/60000]       0.3595              90.5700             0.3190              251            
5              [16384/60000]       0.3205              91.2800             0.3082              252            
5              [17408/60000]       0.3211              91.5300             0.2982              253            
5              [18432/60000]       0.2993              91.7700             0.2890              254            
5              [19456/60000]       0.2923              91.8200             0.2812              255            
5              [20480/60000]       0.3007              91.5500             0.2942              256            
5              [21504/60000]       0.2837              91.8100             0.2916              257            
5              [22528/60000]       0.3051              91.7100             0.2851              258            
5              [23552/60000]       0.2838              91.9900             0.2909              259            
5              [24576/60000]       0.2525              91.6700             0.2903              260            
5              [25600/60000]       0.2984              91.6500             0.2934              261            
5              [26624/60000]       0.2526              91.8400             0.2927              262            
5              [27648/60000]       0.2840              91.3500             0.2984              263            
5              [28672/60000]       0.2962              90.6000             0.3297              264            
5              [29696/60000]       0.2954              90.3900             0.3185              265            
5              [30720/60000]       0.2875              90.7900             0.3188              266            
5              [31744/60000]       0.2825              91.4800             0.2943              267            
5              [32768/60000]       0.3248              91.4800             0.2992              268            
5              [33792/60000]       0.2953              91.5100             0.2987              269            
5              [34816/60000]       0.2749              91.5200             0.2918              270            
5              [35840/60000]       0.3058              91.6900             0.2948              271            
5              [36864/60000]       0.3058              91.5100             0.2964              272            
5              [37888/60000]       0.2984              91.4000             0.2975              273            
5              [38912/60000]       0.3353              91.2000             0.2977              274            
5              [39936/60000]       0.2873              91.7100             0.2961              275            
5              [40960/60000]       0.2785              90.8500             0.3062              276            
5              [41984/60000]       0.3002              91.9400             0.2889              277            
5              [43008/60000]       0.2499              91.3800             0.2957              278            
5              [44032/60000]       0.3220              91.8000             0.2905              279            
