Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2495              0
1              [64/60000]          2.3416              23.3800             2.0479              1              
1              [128/60000]         1.9875              36.4500             1.7961              2              
1              [192/60000]         1.6440              39.4300             1.7563              3              
1              [256/60000]         1.8474              50.9900             1.4188              4              
1              [320/60000]         1.3256              47.7900             1.4062              5              
1              [384/60000]         1.4197              56.6600             1.2731              6              
1              [448/60000]         1.0717              50.8100             1.4276              7              
1              [512/60000]         1.4774              57.6800             1.2237              8              
1              [576/60000]         1.2069              57.6800             1.2322              9              
1              [640/60000]         1.2677              55.5700             1.1839              10             
1              [704/60000]         1.0517              63.0700             1.0553              11             
1              [768/60000]         1.1102              63.0300             1.0521              12             
1              [832/60000]         0.7633              63.2900             1.0112              13             
1              [896/60000]         1.0334              61.6600             1.0592              14             
1              [960/60000]         1.1728              63.1400             1.0331              15             
1              [1024/60000]        1.1231              67.6500             0.9259              16             
1              [1088/60000]        0.7778              69.0900             0.9061              17             
1              [1152/60000]        0.8527              69.5400             0.8797              18             
1              [1216/60000]        1.0351              71.1500             0.8639              19             
1              [1280/60000]        0.7838              66.9200             0.9271              20             
1              [1344/60000]        0.9504              68.0600             0.8747              21             
1              [1408/60000]        0.7140              67.7800             0.9011              22             
1              [1472/60000]        0.7208              69.3900             0.8511              23             
1              [1536/60000]        1.0062              67.1400             0.8708              24             
1              [1600/60000]        0.7646              69.1000             0.8612              25             
1              [1664/60000]        0.7528              68.3300             0.8577              26             
1              [1728/60000]        0.8943              71.5100             0.8236              27             
1              [1792/60000]        0.9757              67.4700             0.8652              28             
1              [1856/60000]        1.0724              66.6200             0.8957              29             
1              [1920/60000]        0.9517              70.4200             0.8296              30             
1              [1984/60000]        0.9338              73.4300             0.7855              31             
1              [2048/60000]        0.8861              72.8500             0.7882              32             
1              [2112/60000]        0.8901              74.6800             0.7517              33             
1              [2176/60000]        0.7681              69.8400             0.8258              34             
1              [2240/60000]        0.7330              70.1800             0.8377              35             
1              [2304/60000]        0.9319              69.2500             0.8579              36             
1              [2368/60000]        0.8083              71.9300             0.7729              37             
1              [2432/60000]        0.6925              72.2200             0.7874              38             
1              [2496/60000]        0.9272              71.7800             0.8126              39             
1              [2560/60000]        0.9153              74.2800             0.7418              40             
1              [2624/60000]        0.6144              73.8700             0.7411              41             
1              [2688/60000]        0.8626              75.0700             0.7393              42             
1              [2752/60000]        0.6206              73.8500             0.7430              43             
1              [2816/60000]        0.7566              73.3500             0.7403              44             
1              [2880/60000]        0.7021              72.0900             0.7702              45             
1              [2944/60000]        0.7397              73.5800             0.7428              46             
1              [3008/60000]        0.7291              74.0200             0.7337              47             
1              [3072/60000]        0.8096              69.5800             0.8773              48             
1              [3136/60000]        0.6752              74.7400             0.7048              49             
1              [3200/60000]        0.6343              73.6900             0.7309              50             
1              [3264/60000]        0.6334              75.8300             0.7004              51             
1              [3328/60000]        0.5703              74.7600             0.7238              52             
1              [3392/60000]        0.7352              69.4000             0.7851              53             
1              [3456/60000]        0.6437              75.8300             0.6918              54             
1              [3520/60000]        0.5854              75.6000             0.6914              55             
1              [3584/60000]        0.6953              76.2000             0.6967              56             
1              [3648/60000]        0.5929              76.2200             0.6863              57             
1              [3712/60000]        0.6978              74.6700             0.6977              58             
1              [3776/60000]        0.7966              74.9900             0.6826              59             
1              [3840/60000]        0.5678              75.7900             0.7093              60             
1              [3904/60000]        0.5751              71.2600             0.7486              61             
1              [3968/60000]        0.8334              73.9000             0.7300              62             
1              [4032/60000]        0.6312              73.4700             0.7279              63             
1              [4096/60000]        0.4823              76.1800             0.6653              64             
1              [4160/60000]        0.6369              73.2000             0.7139              65             
1              [4224/60000]        0.7908              74.5100             0.7069              66             
1              [4288/60000]        0.7872              76.3600             0.6698              67             
1              [4352/60000]        0.7676              67.8400             0.8086              68             
1              [4416/60000]        0.9660              75.0000             0.6998              69             
1              [4480/60000]        0.6412              76.5000             0.6602              70             
1              [4544/60000]        0.6143              76.3300             0.6629              71             
1              [4608/60000]        0.6501              76.5600             0.6560              72             
1              [4672/60000]        0.7714              75.4700             0.6794              73             
1              [4736/60000]        0.6990              75.2500             0.6807              74             
1              [4800/60000]        0.5484              72.0500             0.7639              75             
1              [4864/60000]        0.7757              77.1400             0.6626              76             
1              [4928/60000]        0.5275              76.6100             0.6594              77             
1              [4992/60000]        0.7769              76.4200             0.6489              78             
1              [5056/60000]        0.5858              76.1700             0.6723              79             
1              [5120/60000]        0.7198              72.8000             0.7217              80             
1              [5184/60000]        0.8043              74.9200             0.7188              81             
1              [5248/60000]        0.6760              76.7500             0.6579              82             
1              [5312/60000]        0.6949              77.4800             0.6389              83             
1              [5376/60000]        0.5460              73.5800             0.7066              84             
1              [5440/60000]        0.5567              75.9100             0.6768              85             
1              [5504/60000]        0.6115              75.7900             0.6636              86             
1              [5568/60000]        0.4443              77.0500             0.6560              87             
1              [5632/60000]        0.6670              76.7300             0.6495              88             
1              [5696/60000]        0.5463              77.5000             0.6357              89             
1              [5760/60000]        0.4900              75.7100             0.6676              90             
1              [5824/60000]        0.5529              76.4300             0.6503              91             
1              [5888/60000]        0.5500              75.9700             0.6729              92             
1              [5952/60000]        0.5315              77.3800             0.6556              93             
1              [6016/60000]        0.6666              76.7900             0.6504              94             
1              [6080/60000]        0.5734              74.2500             0.7331              95             
1              [6144/60000]        0.7185              77.1900             0.6500              96             
1              [6208/60000]        0.4858              75.3000             0.6895              97             
1              [6272/60000]        0.5842              77.9300             0.6239              98             
1              [6336/60000]        0.6548              73.1800             0.7110              99             
1              [6400/60000]        0.6173              77.5600             0.6564              100            
1              [6464/60000]        0.2710              77.1200             0.6725              101            
1              [6528/60000]        0.6202              75.9700             0.6846              102            
1              [6592/60000]        0.3803              77.9900             0.6335              103            
1              [6656/60000]        0.4875              76.4100             0.6661              104            
1              [6720/60000]        0.6283              78.1000             0.6135              105            
1              [6784/60000]        0.6686              78.2200             0.6118              106            
1              [6848/60000]        0.6704              76.9000             0.6655              107            
1              [6912/60000]        0.7749              73.8800             0.7326              108            
1              [6976/60000]        0.6544              79.1300             0.5982              109            
1              [7040/60000]        0.6608              76.2300             0.6697              110            
1              [7104/60000]        0.6460              78.0100             0.6189              111            
1              [7168/60000]        0.7411              78.1200             0.6182              112            
1              [7232/60000]        0.4351              78.5100             0.6159              113            
1              [7296/60000]        0.7773              74.4900             0.6825              114            
1              [7360/60000]        0.5725              78.0000             0.6348              115            
1              [7424/60000]        0.5269              76.4400             0.6370              116            
1              [7488/60000]        0.4238              77.8600             0.6384              117            
1              [7552/60000]        0.5597              78.3200             0.6089              118            
1              [7616/60000]        0.4631              77.4700             0.6370              119            
1              [7680/60000]        0.5023              74.9800             0.7033              120            
1              [7744/60000]        0.6078              78.1400             0.6049              121            
1              [7808/60000]        0.5988              78.0400             0.6138              122            
1              [7872/60000]        0.4473              74.6200             0.6664              123            
1              [7936/60000]        0.5807              75.3700             0.6862              124            
1              [8000/60000]        0.6454              76.6900             0.6422              125            
1              [8064/60000]        0.6700              74.0000             0.7394              126            
1              [8128/60000]        0.8067              77.1900             0.6304              127            
1              [8192/60000]        0.6093              78.5300             0.6195              128            
1              [8256/60000]        0.8228              76.3700             0.6506              129            
1              [8320/60000]        0.6385              77.1800             0.6382              130            
1              [8384/60000]        0.6972              74.5800             0.6944              131            
1              [8448/60000]        0.6488              77.2900             0.6386              132            
1              [8512/60000]        0.5488              75.4000             0.6812              133            
