Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4940              0
1              [64/60000]          2.3685              20.3600             2.1715              1              
1              [128/60000]         2.1899              37.4200             1.7588              2              
1              [192/60000]         1.7336              40.8000             1.6330              3              
1              [256/60000]         1.6748              54.4300             1.4483              4              
1              [320/60000]         1.5429              57.2400             1.3634              5              
1              [384/60000]         1.2692              50.1200             1.3484              6              
1              [448/60000]         1.3677              50.4900             1.2644              7              
1              [512/60000]         1.4450              49.8000             1.3245              8              
1              [576/60000]         1.1820              57.6500             1.2400              9              
1              [640/60000]         1.2916              59.1000             1.1288              10             
1              [704/60000]         1.1591              51.7300             1.2146              11             
1              [768/60000]         1.3521              63.7300             1.1666              12             
1              [832/60000]         1.0036              66.0700             0.9795              13             
1              [896/60000]         1.0189              66.2900             0.9646              14             
1              [960/60000]         0.9566              67.3900             0.9530              15             
1              [1024/60000]        0.8360              64.4200             0.9806              16             
1              [1088/60000]        1.1009              63.8400             1.0229              17             
1              [1152/60000]        1.1767              64.1700             1.0345              18             
1              [1216/60000]        0.8791              71.6400             0.8493              19             
1              [1280/60000]        0.7198              65.1300             0.9433              20             
1              [1344/60000]        0.9669              67.4700             0.8868              21             
1              [1408/60000]        0.7680              62.3900             0.9594              22             
1              [1472/60000]        0.8829              64.9400             0.9188              23             
1              [1536/60000]        1.0780              66.7700             0.9342              24             
1              [1600/60000]        0.6763              70.6200             0.8442              25             
1              [1664/60000]        0.8016              71.0400             0.8170              26             
1              [1728/60000]        0.7238              71.2400             0.8145              27             
1              [1792/60000]        0.7498              71.9200             0.8136              28             
1              [1856/60000]        0.8499              71.4000             0.8056              29             
1              [1920/60000]        0.7967              72.3300             0.8214              30             
1              [1984/60000]        0.9284              70.9300             0.8080              31             
1              [2048/60000]        0.8535              72.3000             0.7675              32             
1              [2112/60000]        0.9241              70.0000             0.8378              33             
1              [2176/60000]        0.6729              72.3000             0.7808              34             
1              [2240/60000]        0.9752              70.2700             0.8187              35             
1              [2304/60000]        0.8724              71.9800             0.7901              36             
1              [2368/60000]        0.7521              67.9200             0.8749              37             
1              [2432/60000]        0.8970              69.9000             0.8434              38             
1              [2496/60000]        0.8292              70.7400             0.7964              39             
1              [2560/60000]        0.8906              70.6000             0.7840              40             
1              [2624/60000]        0.9217              73.5500             0.7516              41             
1              [2688/60000]        0.6985              68.8700             0.8426              42             
1              [2752/60000]        0.6819              71.3200             0.7644              43             
1              [2816/60000]        0.5678              75.1200             0.7123              44             
1              [2880/60000]        0.7739              72.2800             0.7651              45             
1              [2944/60000]        0.8621              71.9100             0.7543              46             
1              [3008/60000]        0.8286              68.8400             0.8424              47             
1              [3072/60000]        0.8886              70.9400             0.7462              48             
1              [3136/60000]        0.7209              72.4400             0.7555              49             
1              [3200/60000]        0.7661              72.8800             0.7369              50             
1              [3264/60000]        0.7373              72.8600             0.7655              51             
1              [3328/60000]        0.5031              74.2600             0.7169              52             
1              [3392/60000]        0.5847              71.6100             0.7354              53             
1              [3456/60000]        0.7280              73.1700             0.7315              54             
1              [3520/60000]        0.8007              73.2300             0.7123              55             
1              [3584/60000]        0.6901              75.1200             0.6943              56             
1              [3648/60000]        0.8731              75.0000             0.6934              57             
1              [3712/60000]        0.7431              74.6600             0.7062              58             
1              [3776/60000]        0.7260              73.6700             0.7245              59             
1              [3840/60000]        0.5986              71.7100             0.7563              60             
1              [3904/60000]        0.7537              71.4900             0.7742              61             
1              [3968/60000]        0.7874              73.0700             0.7460              62             
1              [4032/60000]        1.0302              73.8600             0.6986              63             
1              [4096/60000]        0.6943              72.3900             0.7386              64             
1              [4160/60000]        0.7371              75.0200             0.6847              65             
1              [4224/60000]        0.5229              71.9900             0.7614              66             
1              [4288/60000]        0.6196              74.9200             0.6843              67             
1              [4352/60000]        0.5123              76.9400             0.6518              68             
1              [4416/60000]        0.7268              72.9200             0.7129              69             
1              [4480/60000]        0.7770              75.3000             0.6943              70             
1              [4544/60000]        0.6941              76.6400             0.6599              71             
1              [4608/60000]        0.5558              75.7100             0.6749              72             
1              [4672/60000]        0.6003              76.4100             0.6541              73             
1              [4736/60000]        0.5898              76.2600             0.6664              74             
1              [4800/60000]        0.5558              75.8400             0.6732              75             
1              [4864/60000]        0.5462              73.5200             0.7188              76             
1              [4928/60000]        0.7365              71.5500             0.7393              77             
1              [4992/60000]        0.6960              76.8900             0.6546              78             
1              [5056/60000]        0.6147              76.0900             0.6582              79             
1              [5120/60000]        0.5138              76.4800             0.6595              80             
1              [5184/60000]        0.5374              76.2800             0.6664              81             
1              [5248/60000]        0.5687              75.2800             0.6743              82             
1              [5312/60000]        0.6385              76.1000             0.6607              83             
1              [5376/60000]        0.4981              75.5000             0.6720              84             
1              [5440/60000]        0.5709              77.9600             0.6223              85             
1              [5504/60000]        0.7829              76.8700             0.6384              86             
1              [5568/60000]        0.5083              75.2700             0.6810              87             
1              [5632/60000]        0.5722              74.6300             0.7136              88             
1              [5696/60000]        0.7210              76.9300             0.6406              89             
1              [5760/60000]        0.5830              77.1000             0.6495              90             
1              [5824/60000]        0.5332              78.0200             0.6215              91             
1              [5888/60000]        0.7282              73.8300             0.7181              92             
1              [5952/60000]        0.8412              74.5900             0.7025              93             
1              [6016/60000]        0.8070              74.9100             0.6725              94             
1              [6080/60000]        0.6333              76.7700             0.6751              95             
1              [6144/60000]        0.5831              76.8100             0.6691              96             
1              [6208/60000]        0.6999              73.9500             0.6878              97             
1              [6272/60000]        0.6845              76.8600             0.6546              98             
1              [6336/60000]        0.6518              76.2200             0.6545              99             
1              [6400/60000]        0.6221              76.1400             0.6487              100            
1              [6464/60000]        0.6388              70.0700             0.7731              101            
1              [6528/60000]        0.6793              75.0700             0.6652              102            
1              [6592/60000]        0.4095              77.6200             0.6219              103            
1              [6656/60000]        0.7132              74.6800             0.6887              104            
1              [6720/60000]        0.6852              75.3400             0.6638              105            
1              [6784/60000]        0.4980              74.2200             0.7028              106            
1              [6848/60000]        0.6821              78.7500             0.6079              107            
1              [6912/60000]        0.6171              75.9500             0.6468              108            
1              [6976/60000]        0.7418              76.6500             0.6561              109            
1              [7040/60000]        0.7587              75.4800             0.6792              110            
1              [7104/60000]        0.6238              77.6900             0.6285              111            
1              [7168/60000]        0.6845              78.5500             0.6000              112            
1              [7232/60000]        0.4474              78.4600             0.6101              113            
1              [7296/60000]        0.5173              78.5500             0.6071              114            
1              [7360/60000]        0.7992              74.6900             0.6760              115            
1              [7424/60000]        0.4980              74.7900             0.6768              116            
1              [7488/60000]        0.5295              77.5100             0.6356              117            
1              [7552/60000]        0.3453              76.8900             0.6578              118            
1              [7616/60000]        0.6509              74.9200             0.6908              119            
1              [7680/60000]        0.6313              75.9800             0.6584              120            
1              [7744/60000]        0.7341              77.0700             0.6137              121            
1              [7808/60000]        0.7951              73.8400             0.7008              122            
1              [7872/60000]        0.7028              76.8300             0.6657              123            
1              [7936/60000]        0.6000              77.6600             0.6267              124            
1              [8000/60000]        0.6968              76.8700             0.6369              125            
1              [8064/60000]        0.4399              78.6200             0.5991              126            
1              [8128/60000]        0.5891              78.2800             0.6148              127            
1              [8192/60000]        0.5312              77.0100             0.6448              128            
1              [8256/60000]        0.7817              78.6600             0.6156              129            
1              [8320/60000]        0.6684              79.7000             0.5907              130            
1              [8384/60000]        0.5815              78.8200             0.6071              131            
1              [8448/60000]        0.5249              78.5800             0.6034              132            
1              [8512/60000]        0.5417              79.1800             0.5872              133            
1              [8576/60000]        0.6991              75.9800             0.6492              134            
1              [8640/60000]        0.6098              75.7800             0.6499              135            
1              [8704/60000]        0.5143              78.4600             0.5986              136            
1              [8768/60000]        0.5286              77.3500             0.6247              137            
1              [8832/60000]        0.5644              77.0900             0.6295              138            
1              [8896/60000]        0.4664              77.3200             0.6291              139            
1              [8960/60000]        0.7591              77.2400             0.6259              140            
1              [9024/60000]        0.8212              79.6600             0.5792              141            
1              [9088/60000]        0.5251              78.3300             0.5992              142            
1              [9152/60000]        0.6217              77.1100             0.6159              143            
1              [9216/60000]        0.5260              78.6200             0.5894              144            
1              [9280/60000]        0.4646              78.2500             0.6167              145            
1              [9344/60000]        0.6762              74.9900             0.6845              146            
1              [9408/60000]        0.5825              77.8000             0.5999              147            
1              [9472/60000]        0.4994              79.0600             0.5937              148            
1              [9536/60000]        0.6629              76.9900             0.6421              149            
1              [9600/60000]        0.5422              78.2400             0.6017              150            
1              [9664/60000]        0.4460              78.9400             0.5824              151            
1              [9728/60000]        0.5004              76.9300             0.6272              152            
1              [9792/60000]        0.7714              78.4000             0.6018              153            
1              [9856/60000]        0.5049              77.8800             0.6128              154            
1              [9920/60000]        0.6519              79.6800             0.5729              155            
1              [9984/60000]        0.5813              79.0000             0.5956              156            
1              [10048/60000]       0.4141              78.5300             0.5883              157            
1              [10112/60000]       0.5845              77.0500             0.6365              158            
1              [10176/60000]       0.7066              78.7700             0.6062              159            
1              [10240/60000]       0.4303              79.6600             0.5766              160            
1              [10304/60000]       0.5550              78.6500             0.6139              161            
1              [10368/60000]       0.5853              79.7200             0.5732              162            
1              [10432/60000]       0.4222              78.9300             0.5761              163            
1              [10496/60000]       0.6885              78.9300             0.5808              164            
1              [10560/60000]       0.4644              78.0600             0.6138              165            
1              [10624/60000]       0.5993              78.9800             0.5808              166            
1              [10688/60000]       0.7249              78.2800             0.5982              167            
1              [10752/60000]       0.7384              78.7100             0.5900              168            
1              [10816/60000]       0.6409              76.4900             0.6417              169            
1              [10880/60000]       0.6254              78.3700             0.5865              170            
1              [10944/60000]       0.6214              76.9600             0.6273              171            
1              [11008/60000]       0.5930              76.9400             0.6079              172            
1              [11072/60000]       0.5058              79.9700             0.5554              173            
1              [11136/60000]       0.3500              79.0800             0.5777              174            
1              [11200/60000]       0.3698              80.5600             0.5531              175            
1              [11264/60000]       0.6494              76.7500             0.6453              176            
1              [11328/60000]       1.0519              79.3100             0.5819              177            
1              [11392/60000]       0.6224              76.1600             0.6715              178            
1              [11456/60000]       0.6090              78.5700             0.6162              179            
1              [11520/60000]       0.5749              77.9800             0.6287              180            
1              [11584/60000]       0.7046              77.5200             0.6043              181            
1              [11648/60000]       0.3482              76.2000             0.6807              182            
1              [11712/60000]       0.7616              79.0200             0.5892              183            
1              [11776/60000]       0.5729              77.4500             0.6304              184            
1              [11840/60000]       0.5102              77.1400             0.6397              185            
1              [11904/60000]       0.5532              77.2900             0.6236              186            
1              [11968/60000]       0.6524              78.9500             0.6028              187            
1              [12032/60000]       0.5399              79.1100             0.5817              188            
1              [12096/60000]       0.5001              76.5000             0.6157              189            
1              [12160/60000]       0.6419              79.4100             0.5834              190            
1              [12224/60000]       0.7416              77.4000             0.6196              191            
1              [12288/60000]       0.5371              80.0400             0.5693              192            
1              [12352/60000]       0.6039              79.5900             0.5760              193            
1              [12416/60000]       0.5386              80.5900             0.5595              194            
1              [12480/60000]       0.4147              75.9100             0.6540              195            
1              [12544/60000]       0.6499              78.4100             0.5930              196            
1              [12608/60000]       0.5047              79.8300             0.5738              197            
1              [12672/60000]       0.4827              79.3700             0.5926              198            
1              [12736/60000]       0.4628              78.0000             0.6043              199            
1              [12800/60000]       0.5338              78.9500             0.5745              200            
1              [12864/60000]       0.6096              77.1700             0.6334              201            
1              [12928/60000]       0.7875              78.1600             0.6168              202            
1              [12992/60000]       0.5480              79.5600             0.5728              203            
1              [13056/60000]       0.3946              77.9600             0.6149              204            
1              [13120/60000]       0.7107              77.3100             0.6247              205            
1              [13184/60000]       0.5463              80.3300             0.5582              206            
1              [13248/60000]       0.3393              79.0100             0.5787              207            
1              [13312/60000]       0.4845              79.2100             0.5868              208            
1              [13376/60000]       0.7023              77.4200             0.6107              209            
1              [13440/60000]       0.6626              79.7300             0.5737              210            
1              [13504/60000]       0.4900              80.1700             0.5819              211            
1              [13568/60000]       0.5808              80.2300             0.5687              212            
1              [13632/60000]       0.4205              77.7700             0.6069              213            
1              [13696/60000]       0.6277              79.2200             0.5765              214            
1              [13760/60000]       0.6324              75.8100             0.6701              215            
1              [13824/60000]       0.6396              79.6400             0.5766              216            
1              [13888/60000]       0.3383              78.6300             0.5891              217            
1              [13952/60000]       0.5337              79.2700             0.5867              218            
