Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3942              0
1              [64/60000]          2.3088              24.8600             2.0905              1              
1              [128/60000]         2.0311              40.2100             1.8190              2              
1              [192/60000]         1.7896              41.7200             1.7374              3              
1              [256/60000]         1.6629              47.3900             1.4771              4              
1              [320/60000]         1.3267              50.4600             1.4658              5              
1              [384/60000]         1.1877              54.0400             1.3446              6              
1              [448/60000]         1.3144              52.3400             1.3339              7              
1              [512/60000]         1.4191              61.8300             1.1660              8              
1              [576/60000]         1.2088              57.3400             1.2042              9              
1              [640/60000]         1.0460              62.6800             1.1109              10             
1              [704/60000]         1.1375              62.3600             1.0884              11             
1              [768/60000]         0.9994              67.8900             0.9839              12             
1              [832/60000]         0.9275              65.8300             1.0112              13             
1              [896/60000]         1.0708              62.5400             1.0181              14             
1              [960/60000]         0.8422              65.9100             0.9661              15             
1              [1024/60000]        0.8586              69.9600             0.9281              16             
1              [1088/60000]        0.7602              68.1900             0.9000              17             
1              [1152/60000]        1.0549              68.9700             0.9654              18             
1              [1216/60000]        0.9344              68.2500             0.9065              19             
1              [1280/60000]        0.6683              68.5600             0.9070              20             
1              [1344/60000]        1.0373              69.5500             0.8788              21             
1              [1408/60000]        0.7978              69.8900             0.8513              22             
1              [1472/60000]        0.7823              70.0000             0.8840              23             
1              [1536/60000]        0.9829              66.1400             1.0051              24             
1              [1600/60000]        1.0758              69.5100             0.8567              25             
1              [1664/60000]        0.9891              70.7000             0.8343              26             
1              [1728/60000]        0.6966              71.5700             0.8127              27             
1              [1792/60000]        0.8427              71.7200             0.7965              28             
1              [1856/60000]        0.9222              70.3100             0.8330              29             
1              [1920/60000]        0.7732              71.6700             0.8308              30             
1              [1984/60000]        0.9200              66.2300             0.8846              31             
1              [2048/60000]        0.9589              70.7400             0.8338              32             
1              [2112/60000]        0.5998              73.6700             0.7691              33             
1              [2176/60000]        0.5922              73.1300             0.7608              34             
1              [2240/60000]        0.8281              67.0000             0.8921              35             
1              [2304/60000]        0.9780              69.6800             0.8405              36             
1              [2368/60000]        0.7401              71.4400             0.7967              37             
1              [2432/60000]        0.7927              66.1200             0.8626              38             
1              [2496/60000]        0.8079              73.6400             0.7519              39             
1              [2560/60000]        0.5975              73.6300             0.7460              40             
1              [2624/60000]        0.6875              73.9600             0.7546              41             
1              [2688/60000]        0.9701              74.0400             0.7403              42             
1              [2752/60000]        0.7614              72.3100             0.8036              43             
1              [2816/60000]        0.8557              72.0000             0.7714              44             
1              [2880/60000]        0.7386              74.6100             0.7198              45             
1              [2944/60000]        0.9193              68.3800             0.8098              46             
1              [3008/60000]        0.6119              72.7000             0.7443              47             
1              [3072/60000]        0.6933              72.3500             0.7452              48             
1              [3136/60000]        0.7564              74.3700             0.7342              49             
1              [3200/60000]        0.8224              76.1100             0.6912              50             
1              [3264/60000]        0.8059              71.8100             0.7908              51             
1              [3328/60000]        0.8684              71.5900             0.7877              52             
1              [3392/60000]        0.6792              75.3700             0.7136              53             
1              [3456/60000]        0.6239              74.0300             0.7265              54             
1              [3520/60000]        0.6941              71.0700             0.7924              55             
1              [3584/60000]        0.7814              72.5800             0.7625              56             
1              [3648/60000]        0.8523              76.3800             0.6682              57             
1              [3712/60000]        0.6320              75.8200             0.6858              58             
1              [3776/60000]        0.5344              74.7200             0.7128              59             
1              [3840/60000]        0.6042              72.7900             0.7472              60             
1              [3904/60000]        0.7405              76.4300             0.6657              61             
1              [3968/60000]        0.6353              77.0000             0.6565              62             
1              [4032/60000]        0.6829              73.6700             0.7100              63             
1              [4096/60000]        0.8890              76.3500             0.6688              64             
1              [4160/60000]        0.8183              72.2700             0.7331              65             
1              [4224/60000]        0.6430              75.2300             0.6952              66             
1              [4288/60000]        0.5993              76.8800             0.6564              67             
1              [4352/60000]        0.6978              73.7600             0.6914              68             
1              [4416/60000]        0.6504              76.0000             0.6896              69             
1              [4480/60000]        0.5706              75.4400             0.6685              70             
1              [4544/60000]        0.4688              76.9000             0.6656              71             
1              [4608/60000]        0.5577              75.3700             0.6758              72             
1              [4672/60000]        0.5310              74.5400             0.7210              73             
1              [4736/60000]        0.6898              76.0400             0.6602              74             
1              [4800/60000]        0.6802              75.5500             0.6828              75             
1              [4864/60000]        0.7369              76.8900             0.6532              76             
1              [4928/60000]        0.5419              77.2500             0.6442              77             
1              [4992/60000]        0.7582              74.4000             0.6981              78             
1              [5056/60000]        0.7089              77.2800             0.6398              79             
1              [5120/60000]        0.4363              77.1100             0.6503              80             
1              [5184/60000]        0.7566              72.2100             0.7314              81             
1              [5248/60000]        0.6173              76.6200             0.6539              82             
1              [5312/60000]        0.5875              76.7400             0.6545              83             
1              [5376/60000]        0.7707              76.4800             0.6465              84             
1              [5440/60000]        0.4641              76.6700             0.6480              85             
1              [5504/60000]        0.7749              75.0100             0.7136              86             
1              [5568/60000]        0.8265              71.5000             0.7726              87             
1              [5632/60000]        0.4573              75.6700             0.6820              88             
1              [5696/60000]        0.7063              76.6800             0.6560              89             
1              [5760/60000]        0.6205              75.6200             0.6612              90             
1              [5824/60000]        0.4910              77.0800             0.6391              91             
1              [5888/60000]        0.7835              75.4900             0.6692              92             
1              [5952/60000]        0.5895              74.9800             0.6834              93             
1              [6016/60000]        0.6861              75.0100             0.6679              94             
1              [6080/60000]        0.6859              76.6100             0.6507              95             
1              [6144/60000]        0.4820              75.7300             0.7003              96             
1              [6208/60000]        0.6729              77.6300             0.6301              97             
1              [6272/60000]        0.6903              74.9700             0.7175              98             
1              [6336/60000]        0.6165              75.7200             0.6898              99             
1              [6400/60000]        0.5983              74.2000             0.6896              100            
1              [6464/60000]        0.6178              77.2800             0.6365              101            
1              [6528/60000]        0.6732              76.0500             0.6518              102            
1              [6592/60000]        0.6483              75.4000             0.6603              103            
1              [6656/60000]        0.5340              77.7500             0.6321              104            
1              [6720/60000]        0.6982              77.6000             0.6224              105            
1              [6784/60000]        0.5515              76.0000             0.6411              106            
1              [6848/60000]        0.5937              74.2300             0.7164              107            
