Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4226              0
1              [64/60000]          2.3686              28.1600             2.0655              1              
1              [128/60000]         2.0280              34.4500             1.7931              2              
1              [192/60000]         1.8078              42.9700             1.5970              3              
1              [256/60000]         1.5917              46.9800             1.5049              4              
1              [320/60000]         1.6883              50.9500             1.4313              5              
1              [384/60000]         1.1869              51.2000             1.3487              6              
1              [448/60000]         1.3267              56.0300             1.2368              7              
1              [512/60000]         1.3255              54.8900             1.3712              8              
1              [576/60000]         1.1840              56.5600             1.1780              9              
1              [640/60000]         1.3423              54.4200             1.2973              10             
1              [704/60000]         1.3043              59.2800             1.1257              11             
1              [768/60000]         1.1692              61.5500             1.0535              12             
1              [832/60000]         1.0836              60.9600             1.1380              13             
1              [896/60000]         1.2195              65.0900             0.9961              14             
1              [960/60000]         1.3219              67.1800             1.0037              15             
1              [1024/60000]        1.0012              68.6700             0.9147              16             
1              [1088/60000]        0.9544              67.3700             0.9263              17             
1              [1152/60000]        0.9803              62.8000             1.0321              18             
1              [1216/60000]        1.1724              58.1100             1.1730              19             
1              [1280/60000]        1.0108              66.1800             0.9657              20             
1              [1344/60000]        1.0183              68.3000             0.9085              21             
1              [1408/60000]        0.8978              68.3200             0.9179              22             
1              [1472/60000]        1.0203              65.9900             0.9391              23             
1              [1536/60000]        1.2464              62.4600             0.9814              24             
1              [1600/60000]        0.9164              72.1700             0.8461              25             
1              [1664/60000]        0.6803              71.4000             0.8654              26             
1              [1728/60000]        0.7765              71.5400             0.8118              27             
1              [1792/60000]        0.8188              68.9500             0.8716              28             
1              [1856/60000]        1.1597              71.4400             0.8004              29             
1              [1920/60000]        0.9053              70.9300             0.8221              30             
1              [1984/60000]        0.8531              69.0900             0.8243              31             
1              [2048/60000]        0.6939              66.7800             0.8730              32             
1              [2112/60000]        0.9241              70.5100             0.8501              33             
1              [2176/60000]        1.0358              65.7000             0.8726              34             
1              [2240/60000]        0.8988              72.7600             0.8043              35             
1              [2304/60000]        0.9929              74.1900             0.7813              36             
1              [2368/60000]        0.6600              73.3400             0.7480              37             
1              [2432/60000]        0.5754              72.6400             0.7786              38             
1              [2496/60000]        0.6719              74.4200             0.7228              39             
1              [2560/60000]        0.8601              67.9200             0.8956              40             
1              [2624/60000]        0.7989              72.2600             0.7686              41             
1              [2688/60000]        0.5856              74.6600             0.7191              42             
1              [2752/60000]        0.7867              69.5300             0.8460              43             
1              [2816/60000]        0.9177              66.8100             0.8476              44             
1              [2880/60000]        0.8613              74.6000             0.7306              45             
1              [2944/60000]        0.4766              71.7900             0.7616              46             
1              [3008/60000]        0.5678              74.5700             0.7181              47             
1              [3072/60000]        0.7357              74.0900             0.7241              48             
1              [3136/60000]        0.6332              73.1100             0.7417              49             
1              [3200/60000]        0.7488              71.7200             0.7681              50             
1              [3264/60000]        0.8505              73.8700             0.7183              51             
1              [3328/60000]        0.8280              73.2700             0.7402              52             
1              [3392/60000]        0.7243              74.0200             0.7303              53             
1              [3456/60000]        0.9070              75.5800             0.6920              54             
1              [3520/60000]        0.6285              70.0400             0.7864              55             
1              [3584/60000]        0.9589              72.4300             0.7768              56             
1              [3648/60000]        0.7458              75.1200             0.7125              57             
1              [3712/60000]        0.7144              74.9400             0.6877              58             
1              [3776/60000]        0.7912              74.1300             0.7242              59             
1              [3840/60000]        0.8718              69.0500             0.8002              60             
1              [3904/60000]        0.7854              71.7300             0.7818              61             
1              [3968/60000]        0.9720              72.1600             0.7548              62             
1              [4032/60000]        0.6073              76.3700             0.6608              63             
1              [4096/60000]        0.5287              74.9600             0.6953              64             
1              [4160/60000]        0.5526              73.7700             0.6972              65             
1              [4224/60000]        0.5423              76.7000             0.6596              66             
1              [4288/60000]        0.8013              71.0900             0.7438              67             
1              [4352/60000]        0.5680              76.7400             0.6586              68             
1              [4416/60000]        0.7048              76.3300             0.6636              69             
1              [4480/60000]        0.7165              75.5200             0.6894              70             
1              [4544/60000]        0.6388              74.7900             0.6890              71             
1              [4608/60000]        0.7130              75.0800             0.6637              72             
1              [4672/60000]        0.5810              75.5600             0.6672              73             
1              [4736/60000]        0.6177              75.7300             0.6742              74             
1              [4800/60000]        0.6892              76.6400             0.6518              75             
1              [4864/60000]        0.6048              75.7600             0.6726              76             
1              [4928/60000]        0.8670              70.4100             0.7640              77             
1              [4992/60000]        0.6438              75.9200             0.6573              78             
1              [5056/60000]        0.7449              77.0000             0.6487              79             
1              [5120/60000]        0.5944              74.6300             0.6961              80             
1              [5184/60000]        0.6142              76.5200             0.6516              81             
1              [5248/60000]        0.9230              75.2300             0.6943              82             
1              [5312/60000]        0.6464              77.6500             0.6348              83             
1              [5376/60000]        0.4309              77.1400             0.6350              84             
1              [5440/60000]        0.5584              76.2000             0.6560              85             
1              [5504/60000]        0.4978              77.1500             0.6330              86             
1              [5568/60000]        0.6515              75.6600             0.6656              87             
1              [5632/60000]        0.8382              74.3300             0.6789              88             
1              [5696/60000]        0.5130              71.1500             0.7213              89             
1              [5760/60000]        0.7997              74.9600             0.6900              90             
1              [5824/60000]        0.6673              77.6700             0.6365              91             
1              [5888/60000]        0.6413              76.2200             0.6526              92             
1              [5952/60000]        0.6189              76.0600             0.6553              93             
1              [6016/60000]        0.5667              75.1100             0.6739              94             
1              [6080/60000]        0.5317              75.9900             0.6437              95             
1              [6144/60000]        0.6695              76.3900             0.6319              96             
1              [6208/60000]        0.4682              78.7100             0.5959              97             
1              [6272/60000]        0.4669              76.4100             0.6570              98             
1              [6336/60000]        0.5134              72.9000             0.7124              99             
1              [6400/60000]        0.5819              74.7700             0.7087              100            
1              [6464/60000]        0.5699              75.6800             0.6534              101            
1              [6528/60000]        0.6200              78.0500             0.6061              102            
1              [6592/60000]        0.4886              77.3200             0.6268              103            
1              [6656/60000]        0.4893              78.9300             0.6029              104            
1              [6720/60000]        0.6470              76.0600             0.6438              105            
1              [6784/60000]        0.5681              78.1900             0.6099              106            
1              [6848/60000]        0.5066              77.7700             0.6331              107            
1              [6912/60000]        0.3930              77.5600             0.6474              108            
1              [6976/60000]        0.6517              76.8600             0.6693              109            
1              [7040/60000]        0.6288              77.2100             0.6263              110            
1              [7104/60000]        0.3787              77.6500             0.6245              111            
1              [7168/60000]        0.5041              74.7900             0.6931              112            
1              [7232/60000]        0.9046              77.8700             0.6198              113            
1              [7296/60000]        0.4808              78.3000             0.6071              114            
1              [7360/60000]        0.4649              76.2800             0.6915              115            
1              [7424/60000]        0.8351              77.0300             0.6444              116            
1              [7488/60000]        0.6677              76.4000             0.6615              117            
1              [7552/60000]        0.8394              75.5200             0.6575              118            
1              [7616/60000]        0.5559              79.1200             0.5926              119            
1              [7680/60000]        0.7477              75.5300             0.6697              120            
1              [7744/60000]        0.8193              76.1600             0.6451              121            
1              [7808/60000]        0.6085              76.8900             0.6322              122            
1              [7872/60000]        0.7937              73.9800             0.6882              123            
1              [7936/60000]        0.5863              75.9700             0.6347              124            
1              [8000/60000]        0.8098              77.6700             0.6210              125            
1              [8064/60000]        0.6405              74.4500             0.6585              126            
1              [8128/60000]        0.6146              72.6900             0.6935              127            
1              [8192/60000]        0.6847              77.9000             0.6180              128            
1              [8256/60000]        0.5883              78.0700             0.6167              129            
1              [8320/60000]        0.6898              76.3500             0.6536              130            
1              [8384/60000]        0.6273              77.2600             0.6371              131            
1              [8448/60000]        0.7172              73.9600             0.6891              132            
1              [8512/60000]        0.6510              79.0700             0.5812              133            
1              [8576/60000]        0.4508              78.2400             0.6109              134            
1              [8640/60000]        0.4647              78.2800             0.5957              135            
1              [8704/60000]        0.4437              78.5200             0.5870              136            
1              [8768/60000]        0.5273              74.6500             0.6865              137            
1              [8832/60000]        0.7792              77.2800             0.6282              138            
1              [8896/60000]        0.5671              77.5700             0.6257              139            
1              [8960/60000]        0.5601              76.0400             0.6543              140            
1              [9024/60000]        0.5669              77.3700             0.6160              141            
1              [9088/60000]        0.5632              77.0700             0.6236              142            
1              [9152/60000]        0.6409              74.0500             0.6825              143            
1              [9216/60000]        0.5528              75.6900             0.6760              144            
1              [9280/60000]        0.4851              76.9700             0.6366              145            
1              [9344/60000]        0.4933              77.5300             0.6192              146            
1              [9408/60000]        0.4800              76.9800             0.6319              147            
1              [9472/60000]        0.5890              76.5100             0.6528              148            
1              [9536/60000]        0.6658              72.5100             0.7323              149            
1              [9600/60000]        0.6918              77.9100             0.6022              150            
1              [9664/60000]        0.7473              77.7400             0.6279              151            
1              [9728/60000]        0.6000              78.7200             0.5946              152            
1              [9792/60000]        0.7761              73.6700             0.6975              153            
1              [9856/60000]        0.6510              79.0200             0.5864              154            
1              [9920/60000]        0.8888              76.1300             0.6295              155            
1              [9984/60000]        0.7804              77.8500             0.6320              156            
1              [10048/60000]       0.3737              78.5400             0.5911              157            
1              [10112/60000]       0.7458              75.3700             0.6700              158            
1              [10176/60000]       0.7290              77.9600             0.6127              159            
1              [10240/60000]       0.6425              78.7500             0.5919              160            
1              [10304/60000]       0.4074              75.5900             0.6333              161            
1              [10368/60000]       0.7789              78.2900             0.5988              162            
1              [10432/60000]       0.4926              76.6600             0.6342              163            
1              [10496/60000]       0.5244              77.9800             0.6233              164            
1              [10560/60000]       0.3512              78.9200             0.5953              165            
1              [10624/60000]       0.5462              72.5800             0.7073              166            
1              [10688/60000]       0.5897              78.8600             0.5991              167            
