Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3923              0
1              [64/60000]          2.3650              28.5800             2.0973              1              
1              [128/60000]         2.1029              33.2900             1.7885              2              
1              [192/60000]         1.8141              37.8300             1.6849              3              
1              [256/60000]         1.8721              41.5600             1.5625              4              
1              [320/60000]         1.5947              55.5900             1.3823              5              
1              [384/60000]         1.4312              42.6800             1.5581              6              
1              [448/60000]         1.7086              52.6500             1.2945              7              
1              [512/60000]         1.2807              58.7100             1.2330              8              
1              [576/60000]         1.2675              62.2700             1.1164              9              
1              [640/60000]         1.1979              64.4300             1.0773              10             
1              [704/60000]         0.9356              64.9600             1.0431              11             
1              [768/60000]         1.0009              69.0900             0.9812              12             
1              [832/60000]         0.8834              64.5000             1.0192              13             
1              [896/60000]         1.0119              63.6100             1.0403              14             
1              [960/60000]         1.0013              69.2200             0.9268              15             
1              [1024/60000]        0.8139              68.5900             0.9193              16             
1              [1088/60000]        0.8798              67.6900             0.9141              17             
1              [1152/60000]        0.8654              65.0800             0.9750              18             
1              [1216/60000]        0.9679              71.0000             0.8623              19             
1              [1280/60000]        0.8308              69.4100             0.8785              20             
1              [1344/60000]        0.7548              69.3800             0.8589              21             
1              [1408/60000]        0.9016              71.4400             0.8419              22             
1              [1472/60000]        0.6659              67.9300             0.8814              23             
1              [1536/60000]        0.6918              71.0700             0.8339              24             
1              [1600/60000]        0.7802              68.7700             0.8557              25             
1              [1664/60000]        0.8884              66.7400             0.8901              26             
1              [1728/60000]        1.2483              68.2600             0.8533              27             
1              [1792/60000]        0.8149              69.3400             0.8482              28             
1              [1856/60000]        0.7742              70.5700             0.8226              29             
1              [1920/60000]        0.7682              71.8800             0.7888              30             
1              [1984/60000]        0.8907              70.9500             0.8226              31             
1              [2048/60000]        0.8067              72.8400             0.7836              32             
1              [2112/60000]        0.6854              68.9800             0.8256              33             
1              [2176/60000]        0.8738              68.4500             0.8423              34             
1              [2240/60000]        0.7241              72.0600             0.7789              35             
1              [2304/60000]        0.6852              69.5500             0.8114              36             
1              [2368/60000]        0.7027              71.5000             0.7963              37             
1              [2432/60000]        0.9782              70.9700             0.8043              38             
1              [2496/60000]        0.6113              74.6400             0.7318              39             
1              [2560/60000]        0.6947              72.6900             0.7768              40             
1              [2624/60000]        0.7452              71.7500             0.7704              41             
1              [2688/60000]        0.8115              71.2000             0.7860              42             
1              [2752/60000]        0.6971              75.2000             0.7100              43             
1              [2816/60000]        0.8567              72.8600             0.7501              44             
1              [2880/60000]        0.7681              75.6800             0.7126              45             
1              [2944/60000]        0.6973              75.0100             0.7097              46             
1              [3008/60000]        0.7257              75.5600             0.7053              47             
1              [3072/60000]        0.7208              67.9100             0.8346              48             
1              [3136/60000]        0.5910              73.4700             0.7273              49             
1              [3200/60000]        0.5413              74.1400             0.7236              50             
1              [3264/60000]        0.6936              74.0400             0.7324              51             
1              [3328/60000]        0.6950              74.5400             0.7125              52             
1              [3392/60000]        0.7317              74.7800             0.7051              53             
1              [3456/60000]        0.5556              69.8600             0.7620              54             
1              [3520/60000]        0.9005              73.5200             0.7177              55             
1              [3584/60000]        0.7735              72.2800             0.7347              56             
