Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3976              0
1              [64/60000]          2.3345              29.9100             2.0529              1              
1              [128/60000]         2.0787              34.0200             1.7939              2              
1              [192/60000]         1.8276              49.8400             1.6117              3              
1              [256/60000]         1.4455              46.5700             1.5243              4              
1              [320/60000]         1.5220              52.0700             1.4138              5              
1              [384/60000]         1.2009              48.2600             1.4372              6              
1              [448/60000]         1.3690              60.5400             1.2402              7              
1              [512/60000]         1.2202              52.5600             1.2683              8              
1              [576/60000]         1.2204              56.2700             1.1929              9              
1              [640/60000]         1.0432              59.9800             1.0862              10             
1              [704/60000]         0.9095              66.8500             1.0129              11             
1              [768/60000]         0.9917              58.6700             1.0664              12             
1              [832/60000]         0.9855              57.0300             1.1126              13             
1              [896/60000]         1.3012              66.4600             1.0400              14             
1              [960/60000]         1.1567              63.4200             1.0052              15             
1              [1024/60000]        0.9252              66.7300             0.9403              16             
1              [1088/60000]        1.1352              65.0600             0.9616              17             
1              [1152/60000]        0.8950              62.4000             1.0605              18             
1              [1216/60000]        1.1321              70.0800             0.8730              19             
1              [1280/60000]        0.9507              64.6900             0.9747              20             
1              [1344/60000]        1.1665              64.4800             1.0551              21             
1              [1408/60000]        0.8719              67.6400             0.8759              22             
1              [1472/60000]        0.9034              72.7400             0.8214              23             
1              [1536/60000]        0.8423              66.1400             0.9794              24             
1              [1600/60000]        1.0481              68.8500             0.8613              25             
1              [1664/60000]        0.8980              70.3700             0.8328              26             
1              [1728/60000]        0.8804              68.8200             0.8560              27             
1              [1792/60000]        0.8386              69.6400             0.8327              28             
1              [1856/60000]        0.8503              70.0300             0.8308              29             
1              [1920/60000]        0.7796              67.4900             0.8998              30             
1              [1984/60000]        0.9238              70.1900             0.8277              31             
1              [2048/60000]        0.7994              72.1200             0.7903              32             
1              [2112/60000]        0.6097              73.0400             0.7616              33             
1              [2176/60000]        0.8009              72.8500             0.7974              34             
1              [2240/60000]        0.9648              67.5100             0.8364              35             
1              [2304/60000]        1.0515              70.4100             0.8324              36             
1              [2368/60000]        0.8559              70.1300             0.8031              37             
1              [2432/60000]        0.8393              73.1400             0.7551              38             
1              [2496/60000]        0.6719              70.8000             0.7822              39             
1              [2560/60000]        0.6900              72.9600             0.7655              40             
1              [2624/60000]        0.6188              72.0900             0.7990              41             
1              [2688/60000]        0.8433              73.1100             0.7432              42             
1              [2752/60000]        0.8425              69.5900             0.8269              43             
1              [2816/60000]        0.7346              72.8200             0.7709              44             
1              [2880/60000]        0.5034              74.7700             0.7033              45             
1              [2944/60000]        0.7993              73.8700             0.7176              46             
1              [3008/60000]        0.7004              69.9800             0.8072              47             
1              [3072/60000]        0.9023              71.8900             0.7872              48             
1              [3136/60000]        0.8012              70.5700             0.7618              49             
1              [3200/60000]        0.7126              73.7200             0.7448              50             
