Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4066              0
1              [64/60000]          2.3844              29.6400             2.0683              1              
1              [128/60000]         2.0897              33.6200             1.9335              2              
1              [192/60000]         1.8488              38.5900             1.6765              3              
1              [256/60000]         1.6391              36.8800             1.7223              4              
1              [320/60000]         1.6744              61.0900             1.2820              5              
1              [384/60000]         1.1402              60.8900             1.2919              6              
1              [448/60000]         1.5604              62.4500             1.1831              7              
1              [512/60000]         1.2707              60.1400             1.1825              8              
1              [576/60000]         1.0986              61.5300             1.1497              9              
1              [640/60000]         1.0024              61.4700             1.0908              10             
1              [704/60000]         1.0487              61.6000             1.0788              11             
1              [768/60000]         1.2998              59.3300             1.1419              12             
1              [832/60000]         1.2211              58.2300             1.1295              13             
1              [896/60000]         1.1034              66.5700             1.0037              14             
1              [960/60000]         0.9010              67.9700             0.9667              15             
1              [1024/60000]        0.8156              67.5600             0.9409              16             
1              [1088/60000]        0.8739              68.3700             0.9114              17             
1              [1152/60000]        1.0839              68.4600             0.9678              18             
1              [1216/60000]        0.7879              70.2200             0.8896              19             
1              [1280/60000]        0.9922              64.3500             0.9277              20             
1              [1344/60000]        1.0925              71.1500             0.8623              21             
1              [1408/60000]        0.9293              68.2000             0.8927              22             
1              [1472/60000]        0.8870              69.8700             0.8724              23             
1              [1536/60000]        1.1024              67.2400             0.8959              24             
1              [1600/60000]        0.9260              69.2900             0.8566              25             
1              [1664/60000]        0.8601              72.4700             0.8167              26             
1              [1728/60000]        0.7225              72.6300             0.8009              27             
1              [1792/60000]        0.7156              72.7700             0.8059              28             
1              [1856/60000]        0.6884              73.7900             0.7760              29             
1              [1920/60000]        0.7360              71.6800             0.7896              30             
1              [1984/60000]        0.6496              73.6500             0.7645              31             
1              [2048/60000]        0.7383              71.9800             0.8023              32             
1              [2112/60000]        0.8944              71.5200             0.7985              33             
1              [2176/60000]        0.7268              73.9800             0.7560              34             
1              [2240/60000]        0.6600              72.3700             0.7860              35             
1              [2304/60000]        0.8864              73.1000             0.7688              36             
1              [2368/60000]        0.9446              74.5600             0.7585              37             
1              [2432/60000]        0.6928              69.9800             0.7967              38             
1              [2496/60000]        0.7013              71.4800             0.7890              39             
1              [2560/60000]        0.7640              71.2900             0.8148              40             
1              [2624/60000]        0.6866              73.9200             0.7553              41             
1              [2688/60000]        0.7724              70.0600             0.8132              42             
1              [2752/60000]        0.8859              72.8500             0.7432              43             
1              [2816/60000]        0.7723              74.7900             0.7328              44             
1              [2880/60000]        0.8671              73.8300             0.7319              45             
1              [2944/60000]        0.6967              73.2000             0.7316              46             
1              [3008/60000]        0.8974              75.4400             0.7100              47             
1              [3072/60000]        0.6095              72.7900             0.7288              48             
1              [3136/60000]        0.9524              70.2100             0.8204              49             
1              [3200/60000]        0.8598              71.7100             0.7687              50             
1              [3264/60000]        0.7959              74.8500             0.7107              51             
1              [3328/60000]        0.7268              71.6200             0.7535              52             
