Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4273              0
1              [64/60000]          2.4151              22.5900             2.0616              1              
1              [128/60000]         2.1187              29.4200             1.8664              2              
1              [192/60000]         1.8684              39.3500             1.7420              3              
1              [256/60000]         1.8599              42.7700             1.5057              4              
1              [320/60000]         1.4128              50.9800             1.4097              5              
1              [384/60000]         1.3481              51.0500             1.3699              6              
1              [448/60000]         1.2135              56.6400             1.2649              7              
1              [512/60000]         1.2901              58.5900             1.1881              8              
1              [576/60000]         1.1892              55.9100             1.2463              9              
1              [640/60000]         1.0830              64.0500             1.0929              10             
1              [704/60000]         1.1514              59.8200             1.1650              11             
1              [768/60000]         0.9565              64.3800             1.0793              12             
1              [832/60000]         0.9289              66.3500             0.9896              13             
1              [896/60000]         0.9486              65.1600             0.9735              14             
1              [960/60000]         0.8874              67.7900             0.9439              15             
1              [1024/60000]        0.9846              65.7800             0.9486              16             
1              [1088/60000]        0.8037              66.1400             0.9412              17             
1              [1152/60000]        1.2582              62.6500             1.0430              18             
1              [1216/60000]        1.2070              69.6700             0.8840              19             
1              [1280/60000]        0.9434              71.1600             0.8785              20             
1              [1344/60000]        0.7637              68.7700             0.8601              21             
1              [1408/60000]        0.8382              68.9900             0.8953              22             
1              [1472/60000]        0.9337              70.0200             0.8459              23             
1              [1536/60000]        0.7486              71.8800             0.8311              24             
1              [1600/60000]        0.8570              66.8500             0.8851              25             
1              [1664/60000]        1.1143              71.3600             0.8586              26             
1              [1728/60000]        0.9359              69.0200             0.8384              27             
1              [1792/60000]        0.8282              66.4100             0.9377              28             
1              [1856/60000]        0.8162              70.9900             0.8158              29             
1              [1920/60000]        0.7742              71.2300             0.8554              30             
1              [1984/60000]        0.8374              73.1700             0.7845              31             
1              [2048/60000]        0.7090              73.1500             0.7616              32             
1              [2112/60000]        0.8043              74.0100             0.7719              33             
1              [2176/60000]        0.8827              71.0500             0.8076              34             
1              [2240/60000]        0.6646              72.4300             0.7942              35             
1              [2304/60000]        0.8337              70.6300             0.8044              36             
1              [2368/60000]        0.8247              72.2600             0.8017              37             
1              [2432/60000]        0.8608              73.5900             0.7368              38             
1              [2496/60000]        0.6538              74.7400             0.7274              39             
1              [2560/60000]        0.6105              75.3400             0.7086              40             
1              [2624/60000]        0.7288              74.0800             0.7362              41             
1              [2688/60000]        0.6466              73.0400             0.7396              42             
1              [2752/60000]        0.6861              73.8700             0.7456              43             
1              [2816/60000]        0.9701              75.0400             0.7228              44             
1              [2880/60000]        0.7922              73.8500             0.7251              45             
1              [2944/60000]        0.6604              70.7700             0.7731              46             
1              [3008/60000]        0.6856              72.4100             0.7675              47             
1              [3072/60000]        0.9164              72.4100             0.7481              48             
1              [3136/60000]        0.6436              73.6600             0.7328              49             
1              [3200/60000]        0.8922              72.8500             0.7312              50             
1              [3264/60000]        0.6924              74.4800             0.7200              51             
1              [3328/60000]        0.6187              73.3000             0.7615              52             
1              [3392/60000]        0.7704              70.0700             0.7792              53             
1              [3456/60000]        0.7905              74.2100             0.7098              54             
1              [3520/60000]        0.5263              75.1200             0.6909              55             
1              [3584/60000]        0.6808              75.8100             0.6694              56             
1              [3648/60000]        0.5805              75.3600             0.6827              57             
1              [3712/60000]        0.7003              73.9100             0.7202              58             
1              [3776/60000]        0.4855              74.4200             0.7080              59             
1              [3840/60000]        0.6607              72.6400             0.7328              60             
1              [3904/60000]        0.7326              74.1900             0.7064              61             
1              [3968/60000]        0.8034              74.8800             0.7013              62             
1              [4032/60000]        0.8757              72.6100             0.7201              63             
1              [4096/60000]        0.7172              75.0500             0.7105              64             
1              [4160/60000]        0.5886              76.5900             0.6711              65             
1              [4224/60000]        0.6570              73.6300             0.7139              66             
1              [4288/60000]        0.7778              72.1400             0.7362              67             
1              [4352/60000]        0.5939              76.1100             0.6803              68             
1              [4416/60000]        0.7946              76.3600             0.6724              69             
1              [4480/60000]        0.6989              74.9300             0.6862              70             
1              [4544/60000]        0.5881              76.5900             0.6562              71             
1              [4608/60000]        0.6069              76.4400             0.6585              72             
1              [4672/60000]        0.6638              76.6700             0.6603              73             
1              [4736/60000]        0.6688              72.6700             0.7243              74             
1              [4800/60000]        0.8220              74.5700             0.6901              75             
1              [4864/60000]        0.6732              77.4000             0.6403              76             
1              [4928/60000]        0.5823              76.0700             0.6596              77             
1              [4992/60000]        0.5273              76.6400             0.6529              78             
1              [5056/60000]        0.6785              71.2100             0.7631              79             
1              [5120/60000]        0.7889              74.7400             0.7098              80             
1              [5184/60000]        0.8193              75.6900             0.6710              81             
1              [5248/60000]        0.7836              71.9800             0.7405              82             
1              [5312/60000]        0.6575              76.4200             0.6740              83             
1              [5376/60000]        0.5883              73.7700             0.7098              84             
1              [5440/60000]        0.4890              76.3600             0.6868              85             
1              [5504/60000]        0.5822              78.2100             0.6415              86             
1              [5568/60000]        0.5287              75.0800             0.6810              87             
1              [5632/60000]        0.5278              75.3500             0.6701              88             
1              [5696/60000]        0.6326              75.8200             0.6769              89             
1              [5760/60000]        0.5004              76.0600             0.6579              90             
1              [5824/60000]        0.8327              76.4000             0.6363              91             
1              [5888/60000]        0.5022              77.0700             0.6387              92             
1              [5952/60000]        0.5701              78.2500             0.6176              93             
1              [6016/60000]        0.5837              76.9900             0.6445              94             
1              [6080/60000]        0.4344              76.9000             0.6378              95             
1              [6144/60000]        0.6275              77.4700             0.6292              96             
1              [6208/60000]        0.5940              73.6100             0.7083              97             
