Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3836              0
1              [64/60000]          2.3451              24.0700             2.0820              1              
1              [128/60000]         1.9995              44.1900             1.7482              2              
1              [192/60000]         1.7529              38.8900             1.6583              3              
1              [256/60000]         1.6749              38.8000             1.6275              4              
1              [320/60000]         1.7243              53.0100             1.3804              5              
1              [384/60000]         1.2215              52.1200             1.3560              6              
1              [448/60000]         1.4083              60.3400             1.2590              7              
1              [512/60000]         1.2296              54.0400             1.2560              8              
1              [576/60000]         1.3535              63.4500             1.1462              9              
1              [640/60000]         1.1531              63.6400             1.1257              10             
1              [704/60000]         1.0794              62.6500             1.0898              11             
1              [768/60000]         1.0747              58.5600             1.1234              12             
1              [832/60000]         1.1088              62.5700             1.0347              13             
1              [896/60000]         0.7830              68.4000             0.9752              14             
1              [960/60000]         1.0444              69.3300             0.9292              15             
1              [1024/60000]        0.9938              63.0500             1.0506              16             
1              [1088/60000]        0.9998              66.1000             0.9889              17             
1              [1152/60000]        1.1218              66.7000             0.9582              18             
1              [1216/60000]        0.9636              65.6000             0.9262              19             
1              [1280/60000]        0.8806              65.4000             0.9249              20             
1              [1344/60000]        0.9650              69.7600             0.8885              21             
1              [1408/60000]        0.8348              71.7400             0.8614              22             
1              [1472/60000]        0.9880              70.8600             0.8553              23             
1              [1536/60000]        0.6816              72.1000             0.8299              24             
1              [1600/60000]        0.8253              71.4300             0.8326              25             
1              [1664/60000]        0.7350              73.3100             0.8277              26             
1              [1728/60000]        0.7948              70.2100             0.8455              27             
1              [1792/60000]        0.9987              70.2100             0.8723              28             
1              [1856/60000]        1.0156              70.9000             0.8250              29             
1              [1920/60000]        0.7005              70.5700             0.8143              30             
1              [1984/60000]        0.8623              73.0700             0.7729              31             
1              [2048/60000]        0.6963              72.8500             0.7896              32             
1              [2112/60000]        0.7789              72.0100             0.7944              33             
1              [2176/60000]        0.7909              68.6200             0.8385              34             
1              [2240/60000]        0.9498              69.8800             0.8557              35             
1              [2304/60000]        0.9219              73.8900             0.7445              36             
1              [2368/60000]        0.6781              73.6400             0.7468              37             
1              [2432/60000]        0.8168              67.9200             0.8827              38             
1              [2496/60000]        0.8502              73.0500             0.7592              39             
1              [2560/60000]        0.6127              64.3700             0.8812              40             
1              [2624/60000]        0.9405              70.4300             0.8158              41             
1              [2688/60000]        0.8632              67.1500             0.9096              42             
1              [2752/60000]        0.8274              70.2300             0.8096              43             
1              [2816/60000]        0.9004              74.2700             0.7308              44             
1              [2880/60000]        0.7438              73.9300             0.7440              45             
1              [2944/60000]        0.7176              73.4000             0.7440              46             
1              [3008/60000]        0.7408              72.9700             0.7272              47             
1              [3072/60000]        0.7324              71.2300             0.7811              48             
1              [3136/60000]        0.7124              71.1100             0.7487              49             
1              [3200/60000]        0.7714              74.8000             0.7170              50             
1              [3264/60000]        0.7474              73.6500             0.7192              51             
1              [3328/60000]        0.6183              75.4000             0.7062              52             
1              [3392/60000]        0.7609              73.2900             0.7266              53             
