Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3094              25.2800             1.9917              1              
1              [128/60000]         2.0271              42.1300             1.7664              2              
1              [192/60000]         1.9314              37.2000             1.5909              3              
1              [256/60000]         1.5962              44.1200             1.5906              4              
1              [320/60000]         1.5276              56.1600             1.3225              5              
1              [384/60000]         1.4354              61.7500             1.2242              6              
1              [448/60000]         1.0502              61.0200             1.1695              7              
1              [512/60000]         1.2411              58.9100             1.1611              8              
1              [576/60000]         1.1527              54.9400             1.1768              9              
1              [640/60000]         1.1913              59.8000             1.1238              10             
1              [704/60000]         1.1890              57.0000             1.2067              11             
1              [768/60000]         1.1497              64.3200             1.0257              12             
1              [832/60000]         0.9444              66.1700             0.9875              13             
1              [896/60000]         1.0348              67.9600             0.9636              14             
1              [960/60000]         1.1106              63.0300             0.9984              15             
1              [1024/60000]        1.0520              64.2000             0.9744              16             
1              [1088/60000]        1.1270              62.4600             1.0327              17             
1              [1152/60000]        1.2518              64.8500             1.0020              18             
1              [1216/60000]        0.8846              67.2700             0.9194              19             
1              [1280/60000]        0.7842              66.1800             0.9257              20             
1              [1344/60000]        1.0682              66.8800             0.9095              21             
1              [1408/60000]        0.9722              69.4800             0.8879              22             
1              [1472/60000]        0.8156              68.0800             0.8803              23             
1              [1536/60000]        0.8864              65.2700             0.9339              24             
1              [1600/60000]        1.1029              70.1300             0.8649              25             
1              [1664/60000]        0.8893              71.1900             0.8568              26             
1              [1728/60000]        0.7560              73.5000             0.7775              27             
1              [1792/60000]        0.7051              72.7500             0.8216              28             
1              [1856/60000]        0.9077              72.1500             0.7974              29             
1              [1920/60000]        0.9068              70.4500             0.8417              30             
1              [1984/60000]        0.8752              71.6900             0.7948              31             
1              [2048/60000]        0.7745              72.3600             0.7740              32             
1              [2112/60000]        0.7562              73.2000             0.7610              33             
1              [2176/60000]        0.8336              73.0500             0.7806              34             
1              [2240/60000]        0.9529              73.0200             0.7562              35             
1              [2304/60000]        0.7836              73.7100             0.7666              36             
1              [2368/60000]        0.6707              74.4900             0.7265              37             
1              [2432/60000]        0.7029              71.0400             0.7916              38             
1              [2496/60000]        0.7741              73.6000             0.7461              39             
1              [2560/60000]        0.6465              68.3800             0.8182              40             
1              [2624/60000]        0.8371              72.0200             0.7624              41             
1              [2688/60000]        0.7288              73.9900             0.7342              42             
1              [2752/60000]        0.6994              69.8400             0.8182              43             
1              [2816/60000]        0.7326              73.3100             0.7451              44             
1              [2880/60000]        0.7443              73.4600             0.7323              45             
1              [2944/60000]        0.6217              70.3900             0.7801              46             
1              [3008/60000]        0.8035              71.9300             0.7748              47             
1              [3072/60000]        0.7100              72.7500             0.7357              48             
1              [3136/60000]        0.6338              72.2100             0.7588              49             
1              [3200/60000]        0.7912              73.1700             0.7321              50             
1              [3264/60000]        0.6967              73.4100             0.7316              51             
1              [3328/60000]        0.7192              72.3200             0.7579              52             
1              [3392/60000]        0.8469              72.6400             0.7241              53             
1              [3456/60000]        0.6481              73.3900             0.7238              54             
1              [3520/60000]        0.5691              72.2200             0.7579              55             
1              [3584/60000]        0.6731              75.0500             0.7021              56             
1              [3648/60000]        0.6690              75.2700             0.6978              57             
1              [3712/60000]        0.6636              75.5700             0.6817              58             
1              [3776/60000]        0.5227              75.2300             0.6902              59             
1              [3840/60000]        0.5045              75.8600             0.6986              60             
1              [3904/60000]        0.7025              74.0900             0.6988              61             
1              [3968/60000]        0.6298              71.9900             0.7224              62             
1              [4032/60000]        0.8569              74.9800             0.6917              63             
1              [4096/60000]        0.8088              77.0600             0.6593              64             
1              [4160/60000]        0.6580              74.9500             0.6943              65             
1              [4224/60000]        0.6430              73.6800             0.7394              66             
1              [4288/60000]        0.8211              72.9600             0.7468              67             
1              [4352/60000]        0.6632              75.2800             0.6680              68             
1              [4416/60000]        0.4532              77.7300             0.6302              69             
1              [4480/60000]        0.7358              71.5700             0.7440              70             
1              [4544/60000]        0.5132              77.5800             0.6481              71             
1              [4608/60000]        0.5770              75.7500             0.6769              72             
1              [4672/60000]        0.6177              77.1000             0.6629              73             
1              [4736/60000]        0.6697              76.4800             0.6660              74             
1              [4800/60000]        0.6312              77.8400             0.6332              75             
1              [4864/60000]        0.8080              77.3400             0.6443              76             
1              [4928/60000]        0.6417              77.4200             0.6576              77             
1              [4992/60000]        0.6210              75.7200             0.6893              78             
1              [5056/60000]        0.5432              75.4400             0.6943              79             
1              [5120/60000]        0.6297              72.2000             0.7292              80             
1              [5184/60000]        0.7470              76.9400             0.6555              81             
1              [5248/60000]        0.6722              77.7300             0.6371              82             
1              [5312/60000]        0.5532              77.2400             0.6601              83             
1              [5376/60000]        0.5530              75.9600             0.6637              84             
1              [5440/60000]        0.7029              73.4300             0.6873              85             
1              [5504/60000]        0.6503              75.6300             0.6691              86             
1              [5568/60000]        0.6216              76.8900             0.6409              87             
1              [5632/60000]        0.7392              77.5200             0.6275              88             
1              [5696/60000]        0.5050              78.2400             0.6190              89             
1              [5760/60000]        0.5926              74.4000             0.6740              90             
1              [5824/60000]        0.8337              75.7400             0.6773              91             
1              [5888/60000]        0.5520              75.8100             0.6725              92             
1              [5952/60000]        0.5119              77.7600             0.6347              93             
1              [6016/60000]        0.6559              78.2000             0.6149              94             
1              [6080/60000]        0.3597              77.4900             0.6298              95             
1              [6144/60000]        0.5917              76.7700             0.6623              96             
1              [6208/60000]        0.7135              75.9300             0.6655              97             
1              [6272/60000]        0.6836              76.8800             0.6601              98             
1              [6336/60000]        0.5459              75.3600             0.6809              99             
1              [6400/60000]        0.5188              72.4300             0.7254              100            
1              [6464/60000]        0.6183              77.7100             0.6217              101            
1              [6528/60000]        0.5372              78.1600             0.6117              102            
1              [6592/60000]        0.7736              73.0900             0.7076              103            
1              [6656/60000]        0.7655              77.8300             0.6219              104            
1              [6720/60000]        0.4342              77.6900             0.6141              105            
1              [6784/60000]        0.5572              77.1500             0.6466              106            
1              [6848/60000]        0.6415              78.2800             0.6097              107            
1              [6912/60000]        0.5621              77.4500             0.6182              108            
1              [6976/60000]        0.5686              76.8000             0.6451              109            
1              [7040/60000]        0.6283              77.9000             0.6308              110            
1              [7104/60000]        0.5694              76.3000             0.6470              111            
1              [7168/60000]        0.7284              73.8000             0.7088              112            
1              [7232/60000]        0.9386              74.5100             0.6986              113            
1              [7296/60000]        0.7504              74.5000             0.7036              114            
1              [7360/60000]        0.5979              77.2200             0.6163              115            
1              [7424/60000]        0.5792              78.4100             0.5966              116            
1              [7488/60000]        0.5951              77.8200             0.6138              117            
1              [7552/60000]        0.7295              77.3400             0.6241              118            
1              [7616/60000]        0.7253              76.6000             0.6360              119            
1              [7680/60000]        0.8811              77.1400             0.6093              120            
1              [7744/60000]        0.6073              72.2600             0.7570              121            
1              [7808/60000]        0.6131              75.6400             0.6644              122            
1              [7872/60000]        0.5919              76.9400             0.6340              123            
1              [7936/60000]        0.5944              77.3800             0.6395              124            
1              [8000/60000]        0.6215              78.6300             0.6000              125            
1              [8064/60000]        0.6116              74.8500             0.6653              126            
1              [8128/60000]        0.5383              79.0100             0.6031              127            
1              [8192/60000]        0.5592              76.8800             0.6403              128            
1              [8256/60000]        0.8998              74.3400             0.6939              129            
1              [8320/60000]        0.5308              78.3600             0.6054              130            
1              [8384/60000]        0.5664              76.5500             0.6441              131            
1              [8448/60000]        0.6737              78.3500             0.6078              132            
1              [8512/60000]        0.4610              78.8700             0.6059              133            
1              [8576/60000]        0.3907              78.5400             0.6030              134            
1              [8640/60000]        0.5576              79.1200             0.5913              135            
1              [8704/60000]        0.4868              77.8000             0.6363              136            
1              [8768/60000]        0.6539              78.9000             0.5993              137            
1              [8832/60000]        0.5354              75.8600             0.6515              138            
1              [8896/60000]        0.5105              78.8400             0.6007              139            
1              [8960/60000]        0.7136              78.6900             0.5972              140            
1              [9024/60000]        0.6016              79.1500             0.6045              141            
1              [9088/60000]        0.4834              79.2300             0.5812              142            
1              [9152/60000]        0.5873              74.8700             0.6782              143            
1              [9216/60000]        0.5527              77.9300             0.6232              144            
