Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3369              0
1              [64/60000]          2.3368              34.3400             2.1095              1              
1              [128/60000]         2.3490              31.0000             1.8572              2              
1              [192/60000]         1.7888              34.7400             1.6100              3              
1              [256/60000]         1.6457              43.2900             1.6264              4              
1              [320/60000]         1.6596              53.5400             1.3807              5              
1              [384/60000]         1.4814              51.8800             1.4816              6              
1              [448/60000]         1.3702              58.5500             1.2075              7              
1              [512/60000]         1.1341              65.5900             1.1431              8              
1              [576/60000]         1.0751              64.6800             1.1055              9              
1              [640/60000]         0.8932              65.5400             1.0876              10             
1              [704/60000]         1.0684              67.3500             1.0310              11             
1              [768/60000]         0.7577              68.7400             0.9850              12             
1              [832/60000]         0.9667              67.3700             0.9946              13             
1              [896/60000]         1.0943              69.4100             0.9501              14             
1              [960/60000]         0.8576              70.6000             0.9191              15             
1              [1024/60000]        0.8020              66.0600             0.9647              16             
1              [1088/60000]        0.8973              66.5100             0.9519              17             
1              [1152/60000]        0.9869              70.1000             0.8680              18             
1              [1216/60000]        0.7104              70.4800             0.8653              19             
1              [1280/60000]        1.0105              72.1300             0.8736              20             
1              [1344/60000]        0.8378              71.1500             0.8507              21             
1              [1408/60000]        1.0111              72.2300             0.8382              22             
1              [1472/60000]        0.7778              66.0100             0.9369              23             
1              [1536/60000]        0.9492              70.5600             0.8645              24             
1              [1600/60000]        0.8622              71.9000             0.8451              25             
1              [1664/60000]        0.7798              70.1900             0.8526              26             
1              [1728/60000]        0.9039              72.1600             0.7934              27             
1              [1792/60000]        0.8108              73.6700             0.7769              28             
1              [1856/60000]        0.5746              73.0100             0.8043              29             
1              [1920/60000]        0.9578              72.2200             0.7913              30             
1              [1984/60000]        0.6514              74.0800             0.7732              31             
1              [2048/60000]        0.7362              71.2000             0.8161              32             
1              [2112/60000]        0.5809              73.9100             0.7668              33             
1              [2176/60000]        0.7370              69.0800             0.8439              34             
1              [2240/60000]        0.7885              73.2700             0.7637              35             
1              [2304/60000]        0.6867              70.8100             0.8315              36             
1              [2368/60000]        0.8524              74.6500             0.7391              37             
1              [2432/60000]        0.6027              72.2300             0.7561              38             
1              [2496/60000]        0.7771              71.8400             0.7896              39             
1              [2560/60000]        0.9186              73.3400             0.7453              40             
1              [2624/60000]        0.7030              72.0100             0.8169              41             
1              [2688/60000]        0.8034              75.3500             0.7078              42             
1              [2752/60000]        0.7846              75.5100             0.7040              43             
1              [2816/60000]        0.5179              74.6700             0.7257              44             
1              [2880/60000]        0.5500              72.6100             0.7761              45             
1              [2944/60000]        0.6642              73.8500             0.7350              46             
1              [3008/60000]        0.5835              71.4400             0.7438              47             
1              [3072/60000]        0.6945              75.9400             0.6952              48             
1              [3136/60000]        0.8971              70.8900             0.7767              49             
1              [3200/60000]        0.8180              71.6200             0.7590              50             
1              [3264/60000]        1.0224              75.7100             0.6920              51             
1              [3328/60000]        0.6630              72.4300             0.7255              52             
1              [3392/60000]        0.5929              75.6900             0.6920              53             
1              [3456/60000]        0.7918              76.8500             0.6791              54             
1              [3520/60000]        0.6407              71.2200             0.7507              55             
1              [3584/60000]        0.7299              70.5100             0.7572              56             
1              [3648/60000]        0.6672              70.0800             0.8062              57             
1              [3712/60000]        0.8603              76.2100             0.6798              58             
1              [3776/60000]        0.5689              72.3000             0.7420              59             
1              [3840/60000]        0.5717              73.5800             0.7324              60             
1              [3904/60000]        0.5139              75.4200             0.6831              61             
1              [3968/60000]        0.4954              76.1200             0.6809              62             
1              [4032/60000]        0.6204              75.1400             0.6706              63             
1              [4096/60000]        0.6033              74.9400             0.7083              64             
1              [4160/60000]        0.8340              73.0000             0.7548              65             
1              [4224/60000]        0.7772              76.7800             0.6747              66             
1              [4288/60000]        0.5790              75.9300             0.6843              67             
1              [4352/60000]        0.6571              74.7300             0.6922              68             
1              [4416/60000]        0.7370              76.1200             0.6817              69             
1              [4480/60000]        0.7671              75.3300             0.6960              70             
1              [4544/60000]        0.6255              73.5800             0.7302              71             
1              [4608/60000]        0.7042              72.6400             0.7052              72             
1              [4672/60000]        0.6483              75.4200             0.6957              73             
1              [4736/60000]        0.5848              71.3800             0.7764              74             
1              [4800/60000]        0.8168              75.1000             0.6793              75             
1              [4864/60000]        0.6541              76.9100             0.6607              76             
1              [4928/60000]        0.4385              74.7000             0.6914              77             
1              [4992/60000]        0.5262              75.5100             0.6711              78             
1              [5056/60000]        0.5387              74.9900             0.6898              79             
1              [5120/60000]        0.5822              75.9200             0.6752              80             
1              [5184/60000]        0.8582              76.3600             0.6563              81             
1              [5248/60000]        0.6114              77.4300             0.6351              82             
1              [5312/60000]        0.8068              73.9900             0.7170              83             
1              [5376/60000]        0.5425              73.1200             0.6920              84             
1              [5440/60000]        0.6526              76.0500             0.6686              85             
1              [5504/60000]        0.7388              76.7800             0.6457              86             
1              [5568/60000]        0.5494              76.9200             0.6403              87             
1              [5632/60000]        0.5763              77.0400             0.6484              88             
1              [5696/60000]        0.7653              74.2100             0.6657              89             
1              [5760/60000]        0.6090              75.0900             0.6871              90             
1              [5824/60000]        0.9024              75.7100             0.6712              91             
1              [5888/60000]        0.7519              75.9100             0.6498              92             
1              [5952/60000]        0.5291              75.6000             0.6796              93             
1              [6016/60000]        0.5883              75.6800             0.6540              94             
1              [6080/60000]        0.6358              76.5700             0.6609              95             
1              [6144/60000]        0.5857              73.6100             0.6966              96             
1              [6208/60000]        0.6110              78.5400             0.6239              97             
1              [6272/60000]        0.5221              75.7700             0.6813              98             
1              [6336/60000]        0.6631              76.2700             0.6491              99             
1              [6400/60000]        0.7010              76.4500             0.6601              100            
1              [6464/60000]        0.6486              73.5100             0.6955              101            
1              [6528/60000]        0.5294              77.5700             0.6320              102            
1              [6592/60000]        0.5830              76.8200             0.6365              103            
1              [6656/60000]        0.5300              76.8500             0.6543              104            
1              [6720/60000]        0.5861              76.7200             0.6399              105            
1              [6784/60000]        0.3928              78.3700             0.5987              106            
1              [6848/60000]        0.6795              72.9400             0.7436              107            
1              [6912/60000]        0.9387              76.3300             0.6564              108            
1              [6976/60000]        0.7145              78.9100             0.6102              109            
1              [7040/60000]        0.5513              78.1300             0.6050              110            
1              [7104/60000]        0.3590              78.3900             0.6048              111            
