Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2738              0
1              [64/60000]          2.2134              30.6600             2.0703              1              
1              [128/60000]         2.1737              39.0900             1.7130              2              
1              [192/60000]         1.7364              40.3600             1.6434              3              
1              [256/60000]         1.7493              53.2300             1.4546              4              
1              [320/60000]         1.3836              60.0300             1.2921              5              
1              [384/60000]         1.2514              53.3100             1.3224              6              
1              [448/60000]         1.4553              57.5300             1.2132              7              
1              [512/60000]         1.2758              61.5700             1.1758              8              
1              [576/60000]         1.1024              51.7900             1.2866              9              
1              [640/60000]         1.2530              60.9600             1.1550              10             
1              [704/60000]         0.9000              63.4200             1.0871              11             
1              [768/60000]         1.0994              64.2800             0.9832              12             
1              [832/60000]         0.9784              64.1900             1.0215              13             
1              [896/60000]         0.9162              60.3400             1.1265              14             
1              [960/60000]         1.1753              66.6500             0.9623              15             
1              [1024/60000]        1.0919              64.0200             0.9764              16             
1              [1088/60000]        0.9653              68.2200             0.9135              17             
1              [1152/60000]        0.7377              66.9500             0.9591              18             
1              [1216/60000]        0.9243              68.4800             0.9027              19             
1              [1280/60000]        0.9322              65.7300             0.9478              20             
1              [1344/60000]        1.1389              60.2400             1.0221              21             
1              [1408/60000]        0.9869              66.7000             0.9134              22             
1              [1472/60000]        0.9124              67.3400             0.8876              23             
1              [1536/60000]        1.0419              67.7100             0.9000              24             
1              [1600/60000]        0.8193              68.5600             0.8514              25             
1              [1664/60000]        0.8075              67.0000             0.8621              26             
1              [1728/60000]        0.8943              69.0000             0.8697              27             
1              [1792/60000]        1.0103              67.6600             0.8410              28             
1              [1856/60000]        0.8545              71.0600             0.8076              29             
1              [1920/60000]        0.7175              63.8400             0.8966              30             
1              [1984/60000]        0.9364              72.5000             0.7697              31             
1              [2048/60000]        0.8976              73.5200             0.7656              32             
1              [2112/60000]        0.8364              72.8700             0.7801              33             
1              [2176/60000]        0.6000              71.2500             0.7763              34             
1              [2240/60000]        0.6215              71.4400             0.7655              35             
1              [2304/60000]        0.9291              69.6700             0.8024              36             
1              [2368/60000]        1.0752              72.4900             0.8107              37             
1              [2432/60000]        0.7851              71.3100             0.7998              38             
1              [2496/60000]        0.8083              73.0100             0.7535              39             
1              [2560/60000]        0.6054              73.1600             0.7432              40             
1              [2624/60000]        0.7276              74.0600             0.7284              41             
1              [2688/60000]        0.6331              74.5100             0.7212              42             
1              [2752/60000]        0.7895              67.9700             0.8119              43             
1              [2816/60000]        0.6646              73.9100             0.7349              44             
1              [2880/60000]        0.7903              74.6600             0.7167              45             
1              [2944/60000]        0.8083              74.4200             0.7315              46             
1              [3008/60000]        0.7601              75.4100             0.7118              47             
1              [3072/60000]        0.6676              71.6000             0.7523              48             
1              [3136/60000]        0.7893              70.8800             0.7931              49             
1              [3200/60000]        0.7810              73.3700             0.7514              50             
1              [3264/60000]        0.6217              74.8000             0.7098              51             
1              [3328/60000]        0.4596              74.2500             0.7070              52             
1              [3392/60000]        0.6617              76.2000             0.6764              53             
1              [3456/60000]        0.7019              72.6000             0.7279              54             
1              [3520/60000]        0.8447              74.2200             0.6977              55             
1              [3584/60000]        0.5865              75.9800             0.6846              56             
1              [3648/60000]        0.6580              74.6700             0.7017              57             
1              [3712/60000]        0.7553              73.9400             0.7262              58             
1              [3776/60000]        0.5614              75.6200             0.7021              59             
1              [3840/60000]        0.7343              71.2200             0.7676              60             
1              [3904/60000]        0.5142              74.6300             0.6822              61             
1              [3968/60000]        0.9360              73.9300             0.7094              62             
1              [4032/60000]        0.7094              76.2400             0.6723              63             
1              [4096/60000]        0.5857              72.7200             0.7248              64             
1              [4160/60000]        0.6026              74.8800             0.6809              65             
1              [4224/60000]        0.6257              76.2900             0.6553              66             
1              [4288/60000]        0.5090              74.6400             0.6880              67             
1              [4352/60000]        0.8424              71.0400             0.7570              68             
1              [4416/60000]        0.7775              75.5700             0.6898              69             
1              [4480/60000]        0.7183              76.7200             0.6751              70             
1              [4544/60000]        0.5383              74.7800             0.6717              71             
1              [4608/60000]        0.4070              76.3600             0.6568              72             
1              [4672/60000]        0.6967              77.7000             0.6517              73             
1              [4736/60000]        0.4807              76.7200             0.6687              74             
1              [4800/60000]        0.5258              74.7700             0.6871              75             
1              [4864/60000]        0.6895              75.9100             0.6775              76             
1              [4928/60000]        0.8412              76.6300             0.6440              77             
1              [4992/60000]        0.6302              74.9900             0.6944              78             
1              [5056/60000]        0.5526              74.8800             0.6608              79             
1              [5120/60000]        0.5559              76.9900             0.6396              80             
1              [5184/60000]        0.4967              76.2800             0.6609              81             
1              [5248/60000]        0.6522              77.8800             0.6201              82             
1              [5312/60000]        0.5834              74.9200             0.6591              83             
1              [5376/60000]        0.6943              75.8200             0.6680              84             
1              [5440/60000]        0.6443              76.6600             0.6420              85             
1              [5504/60000]        0.7848              77.2000             0.6288              86             
1              [5568/60000]        0.4001              76.8500             0.6353              87             
1              [5632/60000]        0.6300              77.5000             0.6275              88             
1              [5696/60000]        0.5748              76.7600             0.6345              89             
1              [5760/60000]        0.5785              76.9200             0.6492              90             
1              [5824/60000]        0.5531              78.3000             0.6219              91             
1              [5888/60000]        0.4176              78.6200             0.6092              92             
1              [5952/60000]        0.3588              77.9000             0.6273              93             
1              [6016/60000]        0.4998              77.1900             0.6404              94             
