Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4527              0
1              [64/60000]          2.3291              23.9200             2.2797              1              
1              [128/60000]         2.2748              37.3100             1.8390              2              
1              [192/60000]         1.7355              29.2800             1.8532              3              
1              [256/60000]         1.8213              51.4400             1.5245              4              
1              [320/60000]         1.4981              59.0400             1.3827              5              
1              [384/60000]         1.4229              59.1700             1.2720              6              
1              [448/60000]         1.2401              58.1900             1.2243              7              
1              [512/60000]         1.2204              61.7500             1.1868              8              
1              [576/60000]         1.1568              58.6900             1.1522              9              
1              [640/60000]         1.3102              66.7200             1.0425              10             
1              [704/60000]         1.0248              60.6000             1.1270              11             
1              [768/60000]         1.1658              64.8200             1.0070              12             
1              [832/60000]         1.0307              69.6000             0.9612              13             
1              [896/60000]         0.9603              70.4800             0.9067              14             
1              [960/60000]         0.8334              61.0000             1.0152              15             
1              [1024/60000]        0.9139              64.4900             1.0069              16             
1              [1088/60000]        0.8689              66.3400             0.9589              17             
1              [1152/60000]        1.0135              67.7900             0.9280              18             
1              [1216/60000]        0.9717              70.3700             0.8611              19             
1              [1280/60000]        0.7860              70.1300             0.8587              20             
1              [1344/60000]        0.7556              67.0300             0.9234              21             
1              [1408/60000]        0.7572              68.7500             0.8817              22             
1              [1472/60000]        0.7502              68.3000             0.8613              23             
1              [1536/60000]        0.8338              71.0200             0.8222              24             
1              [1600/60000]        0.6704              71.1600             0.8248              25             
1              [1664/60000]        0.7018              72.5200             0.8050              26             
1              [1728/60000]        0.6481              73.5100             0.7758              27             
1              [1792/60000]        0.7957              70.3700             0.7904              28             
1              [1856/60000]        0.7971              67.1600             0.8579              29             
1              [1920/60000]        0.9247              68.6100             0.8815              30             
1              [1984/60000]        0.7113              70.6800             0.8135              31             
1              [2048/60000]        0.7932              74.3000             0.7543              32             
1              [2112/60000]        0.7913              71.3600             0.7835              33             
1              [2176/60000]        0.8279              72.1900             0.7826              34             
1              [2240/60000]        0.6129              72.6600             0.7593              35             
1              [2304/60000]        0.6494              73.0900             0.7377              36             
1              [2368/60000]        0.9370              71.6000             0.7837              37             
1              [2432/60000]        0.8779              69.4200             0.8074              38             
1              [2496/60000]        1.0021              71.9300             0.7761              39             
1              [2560/60000]        0.6364              72.4800             0.7471              40             
1              [2624/60000]        0.7758              73.8000             0.7353              41             
1              [2688/60000]        0.8578              71.4200             0.7683              42             
1              [2752/60000]        0.7077              69.2100             0.8173              43             
1              [2816/60000]        0.9102              72.8500             0.7457              44             
1              [2880/60000]        0.7325              74.7400             0.7165              45             
1              [2944/60000]        0.5885              73.6500             0.7316              46             
1              [3008/60000]        0.8326              70.1600             0.8089              47             
1              [3072/60000]        0.7758              70.3000             0.7978              48             
1              [3136/60000]        0.8687              73.8500             0.7179              49             
1              [3200/60000]        0.7419              71.0100             0.7638              50             
1              [3264/60000]        0.9348              74.2800             0.7174              51             
