Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3879              0
1              [64/60000]          2.3685              30.5000             2.0319              1              
1              [128/60000]         1.9475              34.5600             1.8122              2              
1              [192/60000]         1.8979              42.3700             1.6929              3              
1              [256/60000]         1.6834              43.5700             1.5642              4              
1              [320/60000]         1.4439              48.5200             1.4777              5              
1              [384/60000]         1.4835              42.1400             1.5213              6              
1              [448/60000]         1.2452              63.4200             1.1519              7              
1              [512/60000]         1.2634              54.1900             1.2469              8              
1              [576/60000]         1.2595              60.1000             1.1679              9              
1              [640/60000]         0.9734              64.3400             1.0727              10             
1              [704/60000]         0.9543              68.3800             0.9963              11             
1              [768/60000]         0.9724              59.7300             1.1108              12             
1              [832/60000]         1.1984              60.1000             1.1504              13             
1              [896/60000]         1.3748              62.8600             1.0414              14             
1              [960/60000]         0.9372              65.8400             0.9848              15             
1              [1024/60000]        0.9117              69.9100             0.8996              16             
1              [1088/60000]        0.9422              68.2800             0.9171              17             
1              [1152/60000]        0.8499              69.4300             0.8912              18             
1              [1216/60000]        0.8937              69.6000             0.8792              19             
1              [1280/60000]        0.9429              60.4300             1.0285              20             
1              [1344/60000]        1.0069              64.3000             0.9987              21             
1              [1408/60000]        0.8175              67.5800             0.8935              22             
1              [1472/60000]        0.8535              70.9400             0.8352              23             
1              [1536/60000]        0.8868              68.1100             0.8664              24             
1              [1600/60000]        0.7496              71.6000             0.8279              25             
1              [1664/60000]        0.8314              73.2900             0.7871              26             
1              [1728/60000]        0.8488              69.3000             0.8375              27             
1              [1792/60000]        0.8035              68.1600             0.8297              28             
1              [1856/60000]        0.7566              69.8100             0.8129              29             
1              [1920/60000]        1.0034              74.0200             0.7558              30             
1              [1984/60000]        0.6752              71.1700             0.8060              31             
1              [2048/60000]        0.8524              71.4500             0.7710              32             
1              [2112/60000]        0.6487              71.8300             0.8003              33             
1              [2176/60000]        0.9060              70.9200             0.8144              34             
1              [2240/60000]        0.8471              70.9500             0.7614              35             
1              [2304/60000]        0.6775              71.2600             0.7845              36             
1              [2368/60000]        0.6976              71.8500             0.7959              37             
1              [2432/60000]        0.7958              73.9600             0.7323              38             
1              [2496/60000]        0.8038              72.1500             0.7714              39             
1              [2560/60000]        0.7542              68.4900             0.8423              40             
1              [2624/60000]        0.9001              73.5600             0.7510              41             
1              [2688/60000]        0.8174              71.6100             0.7767              42             
1              [2752/60000]        0.8365              75.1000             0.6973              43             
1              [2816/60000]        0.6984              71.7900             0.7555              44             
1              [2880/60000]        0.7886              72.8800             0.7535              45             
1              [2944/60000]        0.6700              70.8200             0.7914              46             
1              [3008/60000]        0.9398              74.6000             0.7197              47             
1              [3072/60000]        0.6923              73.1700             0.7490              48             
1              [3136/60000]        0.6694              75.4300             0.7139              49             
1              [3200/60000]        0.6325              73.7800             0.7432              50             
1              [3264/60000]        0.9082              72.7600             0.7417              51             
1              [3328/60000]        0.6675              73.3400             0.7522              52             
1              [3392/60000]        0.9335              71.4600             0.7652              53             
1              [3456/60000]        0.5576              73.9600             0.7358              54             
1              [3520/60000]        0.5709              76.6500             0.6685              55             
1              [3584/60000]        0.5829              74.9100             0.7078              56             
1              [3648/60000]        0.5957              76.1300             0.6805              57             
1              [3712/60000]        0.6828              75.8700             0.6662              58             
1              [3776/60000]        0.6264              74.1500             0.7393              59             
1              [3840/60000]        0.6964              74.3400             0.6914              60             
1              [3904/60000]        0.9353              71.9400             0.7316              61             
1              [3968/60000]        0.6880              76.1800             0.6910              62             
1              [4032/60000]        0.8481              72.7500             0.7121              63             
1              [4096/60000]        0.7427              77.3700             0.6543              64             
1              [4160/60000]        0.6516              75.9200             0.6801              65             
1              [4224/60000]        0.5162              73.1400             0.7179              66             
1              [4288/60000]        0.7271              77.2700             0.6492              67             
1              [4352/60000]        0.8351              77.0000             0.6726              68             
1              [4416/60000]        0.6965              70.1800             0.8039              69             
1              [4480/60000]        0.7768              75.8100             0.6878              70             
1              [4544/60000]        0.7615              75.2500             0.6845              71             
1              [4608/60000]        0.5770              75.8000             0.7003              72             
1              [4672/60000]        0.6742              76.8800             0.6410              73             
1              [4736/60000]        0.8000              73.6100             0.7341              74             
1              [4800/60000]        0.6868              74.2000             0.6960              75             
1              [4864/60000]        0.7958              73.4800             0.7332              76             
1              [4928/60000]        0.7464              75.0000             0.6989              77             
1              [4992/60000]        0.6387              76.3700             0.6566              78             
1              [5056/60000]        0.4347              77.5400             0.6334              79             
1              [5120/60000]        0.6863              75.0700             0.7031              80             
1              [5184/60000]        0.5649              75.4000             0.6782              81             
1              [5248/60000]        0.9125              77.9600             0.6223              82             
1              [5312/60000]        0.6000              75.1000             0.6970              83             
1              [5376/60000]        0.7299              75.0700             0.6988              84             
1              [5440/60000]        0.7345              73.9900             0.6886              85             
1              [5504/60000]        0.9295              74.9200             0.6923              86             
1              [5568/60000]        0.6555              70.8700             0.7543              87             
1              [5632/60000]        0.6976              76.3700             0.6679              88             
1              [5696/60000]        0.6502              75.5600             0.6688              89             
1              [5760/60000]        0.8233              73.1300             0.7608              90             
1              [5824/60000]        0.7400              77.5500             0.6397              91             
1              [5888/60000]        0.4912              76.8900             0.6469              92             
1              [5952/60000]        0.6877              73.7500             0.7045              93             
1              [6016/60000]        0.7127              78.2400             0.6239              94             
1              [6080/60000]        0.7460              77.2200             0.6578              95             
1              [6144/60000]        0.5683              74.1300             0.6682              96             
1              [6208/60000]        0.7947              74.3300             0.7179              97             
1              [6272/60000]        0.7875              78.2100             0.6144              98             
1              [6336/60000]        0.3559              77.1200             0.6382              99             
1              [6400/60000]        0.6120              75.8700             0.6798              100            
1              [6464/60000]        0.5314              76.1800             0.6705              101            
1              [6528/60000]        0.6191              73.9900             0.7062              102            
1              [6592/60000]        0.5546              76.1300             0.6586              103            
1              [6656/60000]        0.8701              76.6200             0.6629              104            
1              [6720/60000]        0.7119              76.3600             0.6505              105            
1              [6784/60000]        0.8674              72.1000             0.7381              106            
1              [6848/60000]        0.7677              74.7200             0.6969              107            
1              [6912/60000]        0.6046              77.8600             0.6270              108            
1              [6976/60000]        0.7665              74.8700             0.6949              109            
1              [7040/60000]        0.8312              74.8400             0.6785              110            
1              [7104/60000]        0.6113              77.5000             0.6242              111            
1              [7168/60000]        0.4756              78.6900             0.5975              112            
1              [7232/60000]        0.4589              77.8300             0.6242              113            
1              [7296/60000]        0.7394              78.3600             0.6077              114            
1              [7360/60000]        0.5232              76.3500             0.6601              115            
1              [7424/60000]        0.5946              77.5300             0.6301              116            
1              [7488/60000]        0.6595              78.0200             0.6171              117            
1              [7552/60000]        0.6151              77.9900             0.6090              118            
1              [7616/60000]        0.6356              77.2600             0.6270              119            
1              [7680/60000]        0.6272              78.3200             0.6055              120            
1              [7744/60000]        0.7617              74.6800             0.6898              121            
1              [7808/60000]        0.7793              77.3300             0.6281              122            
1              [7872/60000]        0.4740              76.8500             0.6264              123            
1              [7936/60000]        0.4920              78.5500             0.5935              124            
1              [8000/60000]        0.7951              78.7000             0.6121              125            
1              [8064/60000]        0.7454              76.9500             0.6365              126            
1              [8128/60000]        0.5109              77.8300             0.6135              127            
1              [8192/60000]        0.4036              78.4500             0.6006              128            
1              [8256/60000]        0.3878              79.2400             0.5829              129            
1              [8320/60000]        0.4505              76.8400             0.6455              130            
1              [8384/60000]        0.5370              79.2800             0.5832              131            
1              [8448/60000]        0.4500              76.4000             0.6537              132            
1              [8512/60000]        0.5275              74.3700             0.6865              133            
1              [8576/60000]        0.7949              78.7500             0.6040              134            
1              [8640/60000]        0.6456              78.6000             0.6080              135            
1              [8704/60000]        0.5869              77.0300             0.6168              136            
1              [8768/60000]        0.4806              78.7200             0.5945              137            
1              [8832/60000]        0.4247              78.9700             0.6130              138            
1              [8896/60000]        0.5738              78.3900             0.5929              139            
1              [8960/60000]        0.5350              76.7200             0.6173              140            
1              [9024/60000]        0.7006              77.0300             0.6274              141            
1              [9088/60000]        0.6335              78.0300             0.6070              142            
1              [9152/60000]        0.6132              76.0100             0.6374              143            
1              [9216/60000]        0.4084              79.7700             0.5700              144            
1              [9280/60000]        0.4555              77.2400             0.6294              145            
1              [9344/60000]        0.5022              77.7600             0.6097              146            
1              [9408/60000]        0.7201              77.5700             0.6394              147            
1              [9472/60000]        0.6615              78.8900             0.5922              148            
1              [9536/60000]        0.4096              79.1900             0.5844              149            
1              [9600/60000]        0.4460              77.2800             0.6072              150            
1              [9664/60000]        0.7203              75.7500             0.6703              151            
1              [9728/60000]        0.6645              79.1100             0.5860              152            
1              [9792/60000]        0.7853              79.0800             0.5846              153            
1              [9856/60000]        0.5326              75.1000             0.7161              154            
1              [9920/60000]        0.5950              79.5300             0.5780              155            
1              [9984/60000]        0.5585              79.3500             0.5853              156            
1              [10048/60000]       0.5122              75.3700             0.6589              157            
1              [10112/60000]       0.7143              77.4200             0.6402              158            
1              [10176/60000]       0.4844              78.9500             0.6146              159            
1              [10240/60000]       0.5251              78.6500             0.5973              160            
1              [10304/60000]       0.5786              73.5700             0.7346              161            
1              [10368/60000]       0.7846              77.6600             0.6059              162            
1              [10432/60000]       0.5748              78.6700             0.5995              163            
1              [10496/60000]       0.4447              79.2300             0.5796              164            
1              [10560/60000]       0.4286              79.4400             0.5695              165            
1              [10624/60000]       0.3859              78.8100             0.6030              166            
1              [10688/60000]       0.5903              77.7900             0.6178              167            
1              [10752/60000]       0.5968              72.5600             0.7513              168            
1              [10816/60000]       0.7208              78.6700             0.6032              169            
1              [10880/60000]       0.5620              79.0600             0.5823              170            
1              [10944/60000]       0.4873              78.5100             0.5969              171            
1              [11008/60000]       0.5060              79.8300             0.5824              172            
1              [11072/60000]       0.5750              79.4900             0.5686              173            
1              [11136/60000]       0.4515              80.3900             0.5642              174            
1              [11200/60000]       0.6526              77.0200             0.6228              175            
1              [11264/60000]       0.8194              78.4300             0.5916              176            
1              [11328/60000]       0.4890              77.4100             0.6278              177            
1              [11392/60000]       0.5178              80.3600             0.5543              178            
1              [11456/60000]       0.5584              79.3800             0.5968              179            
1              [11520/60000]       0.7285              76.4600             0.6385              180            
1              [11584/60000]       0.6110              78.5900             0.6108              181            
1              [11648/60000]       0.5906              79.3700             0.5752              182            
1              [11712/60000]       0.7041              75.7300             0.6547              183            
1              [11776/60000]       0.7419              78.4500             0.5920              184            
1              [11840/60000]       0.4775              76.7500             0.6311              185            
1              [11904/60000]       0.5875              79.5700             0.5861              186            
1              [11968/60000]       0.5317              79.0000             0.5781              187            
1              [12032/60000]       0.4812              79.4700             0.5816              188            
1              [12096/60000]       0.6640              76.6300             0.6418              189            
1              [12160/60000]       0.6388              77.0800             0.6158              190            
1              [12224/60000]       0.6419              79.5800             0.5811              191            
1              [12288/60000]       0.5623              80.2400             0.5671              192            
1              [12352/60000]       0.4872              75.0700             0.6594              193            
1              [12416/60000]       0.7659              79.2600             0.5953              194            
1              [12480/60000]       0.4734              79.9500             0.5796              195            
1              [12544/60000]       0.8755              75.2200             0.6893              196            
1              [12608/60000]       0.6140              79.2400             0.5706              197            
1              [12672/60000]       0.4385              79.4700             0.5792              198            
1              [12736/60000]       0.6520              78.3700             0.6072              199            
1              [12800/60000]       0.4655              79.3100             0.6059              200            
1              [12864/60000]       0.4748              80.3700             0.5563              201            
1              [12928/60000]       0.4222              78.6700             0.5842              202            
1              [12992/60000]       0.3193              79.8200             0.5701              203            
1              [13056/60000]       0.6722              77.8400             0.6191              204            
1              [13120/60000]       0.6429              78.7500             0.5801              205            
1              [13184/60000]       0.4053              79.7400             0.5668              206            
1              [13248/60000]       0.4823              80.1400             0.5625              207            
1              [13312/60000]       0.4120              81.1400             0.5455              208            
1              [13376/60000]       0.8479              78.7800             0.5889              209            
1              [13440/60000]       0.5742              78.2500             0.6217              210            
1              [13504/60000]       0.7717              79.6800             0.5680              211            
1              [13568/60000]       0.5969              78.6300             0.6083              212            
1              [13632/60000]       0.3774              80.4200             0.5534              213            
1              [13696/60000]       0.3833              80.4000             0.5529              214            
1              [13760/60000]       0.7044              76.7900             0.6380              215            
1              [13824/60000]       0.6693              80.1200             0.5667              216            
1              [13888/60000]       0.5586              78.2500             0.6277              217            
