Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4737              0
1              [64/60000]          2.5271              21.7800             2.1299              1              
1              [128/60000]         2.1676              40.1200             1.8748              2              
1              [192/60000]         1.8687              46.8400             1.6164              3              
1              [256/60000]         1.5691              44.5800             1.5628              4              
1              [320/60000]         1.6290              47.5300             1.4587              5              
1              [384/60000]         1.4623              56.2900             1.2855              6              
1              [448/60000]         1.2938              58.7700             1.2264              7              
1              [512/60000]         1.1919              58.1400             1.2206              8              
1              [576/60000]         1.2133              59.4000             1.1420              9              
1              [640/60000]         1.2104              63.4500             1.0692              10             
1              [704/60000]         1.1707              63.5700             1.1060              11             
1              [768/60000]         1.2522              66.4400             0.9810              12             
1              [832/60000]         0.8771              69.2700             0.9550              13             
1              [896/60000]         1.0658              56.7400             1.1012              14             
1              [960/60000]         1.0104              70.2400             0.9192              15             
1              [1024/60000]        0.8101              65.9200             0.9532              16             
1              [1088/60000]        1.0647              65.5500             0.9839              17             
1              [1152/60000]        0.8455              70.7800             0.8972              18             
1              [1216/60000]        0.8367              65.1800             0.9031              19             
1              [1280/60000]        0.9150              72.3000             0.8491              20             
1              [1344/60000]        1.0360              68.5000             0.8760              21             
1              [1408/60000]        0.8738              69.1300             0.8784              22             
1              [1472/60000]        0.8098              68.3600             0.8771              23             
1              [1536/60000]        0.8279              72.4600             0.8327              24             
1              [1600/60000]        1.0473              69.9800             0.8674              25             
1              [1664/60000]        0.8954              70.2000             0.8151              26             
1              [1728/60000]        0.6873              67.5700             0.9705              27             
1              [1792/60000]        0.9914              70.5000             0.8425              28             
1              [1856/60000]        0.8030              71.3800             0.8107              29             
1              [1920/60000]        0.7492              70.0100             0.8113              30             
1              [1984/60000]        0.8527              68.8700             0.8461              31             
1              [2048/60000]        0.8836              71.8600             0.7995              32             
1              [2112/60000]        0.7446              64.6700             0.8744              33             
1              [2176/60000]        0.8774              72.4300             0.7827              34             
1              [2240/60000]        0.8553              70.3000             0.8168              35             
1              [2304/60000]        0.9114              71.2600             0.7900              36             
1              [2368/60000]        0.8137              71.9600             0.8124              37             
1              [2432/60000]        0.8383              74.8200             0.7261              38             
1              [2496/60000]        0.5808              72.1200             0.7736              39             
1              [2560/60000]        0.7710              74.4700             0.7428              40             
1              [2624/60000]        0.6426              72.9300             0.7437              41             
1              [2688/60000]        0.6764              70.0500             0.7962              42             
1              [2752/60000]        0.6677              69.3800             0.8289              43             
1              [2816/60000]        0.8854              72.0800             0.7470              44             
1              [2880/60000]        0.5190              75.3700             0.7072              45             
1              [2944/60000]        0.7146              72.2800             0.7560              46             
1              [3008/60000]        0.7839              75.5700             0.6916              47             
1              [3072/60000]        0.7899              66.1100             0.9009              48             
1              [3136/60000]        0.9827              73.1900             0.7420              49             
1              [3200/60000]        0.8613              70.0400             0.7800              50             
1              [3264/60000]        0.6196              75.9200             0.6911              51             
1              [3328/60000]        0.5152              76.8200             0.6883              52             
1              [3392/60000]        0.6245              73.6900             0.7365              53             
1              [3456/60000]        0.7136              75.9500             0.6860              54             
1              [3520/60000]        0.6781              67.1800             0.8457              55             
1              [3584/60000]        0.9824              75.0900             0.7114              56             
1              [3648/60000]        0.5963              76.0300             0.6857              57             
1              [3712/60000]        0.5982              70.8700             0.7745              58             
1              [3776/60000]        0.7401              74.3500             0.7221              59             
1              [3840/60000]        0.8180              73.7900             0.7334              60             
1              [3904/60000]        0.4974              76.4200             0.6632              61             
1              [3968/60000]        0.7456              75.3800             0.6882              62             
1              [4032/60000]        0.7601              76.1100             0.6872              63             
1              [4096/60000]        0.4894              76.7500             0.6656              64             
1              [4160/60000]        0.5667              75.3600             0.6846              65             
1              [4224/60000]        0.6733              75.8500             0.6733              66             
1              [4288/60000]        0.5518              75.4800             0.6970              67             
1              [4352/60000]        0.7022              76.4900             0.6629              68             
1              [4416/60000]        0.7985              72.2700             0.7393              69             
1              [4480/60000]        0.7664              75.8200             0.6620              70             
1              [4544/60000]        0.4688              77.6800             0.6323              71             
1              [4608/60000]        0.5400              74.3300             0.6973              72             
1              [4672/60000]        0.7084              73.3400             0.7171              73             
1              [4736/60000]        0.8218              76.3200             0.6741              74             
1              [4800/60000]        0.5983              75.4600             0.6872              75             
1              [4864/60000]        0.5889              76.7200             0.6690              76             
1              [4928/60000]        0.4879              75.4000             0.6731              77             
1              [4992/60000]        0.5996              76.2200             0.6890              78             
1              [5056/60000]        0.6111              78.5100             0.6286              79             
1              [5120/60000]        0.5867              78.3200             0.6248              80             
1              [5184/60000]        0.6540              74.8100             0.6980              81             
1              [5248/60000]        0.9132              75.5500             0.6814              82             
1              [5312/60000]        0.6850              74.4900             0.6711              83             
1              [5376/60000]        0.6636              75.7700             0.6992              84             
1              [5440/60000]        0.4971              76.0200             0.6656              85             
1              [5504/60000]        0.7798              76.2300             0.6689              86             
1              [5568/60000]        0.6393              76.9100             0.6710              87             
1              [5632/60000]        0.5791              76.1600             0.6627              88             
1              [5696/60000]        0.5629              76.6900             0.6605              89             
1              [5760/60000]        0.3829              76.7300             0.6463              90             
1              [5824/60000]        0.7994              75.8100             0.6933              91             
1              [5888/60000]        0.6539              76.0900             0.6671              92             
