Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2608              0
1              [64/60000]          2.2341              39.1300             1.8452              1              
1              [128/60000]         1.8893              30.8400             1.9887              2              
1              [192/60000]         1.7891              47.5600             1.5262              3              
1              [256/60000]         1.5843              49.0000             1.5365              4              
1              [320/60000]         1.6449              46.8800             1.4823              5              
1              [384/60000]         1.7318              52.3400             1.3498              6              
1              [448/60000]         1.2129              53.2700             1.2270              7              
1              [512/60000]         1.2395              60.4200             1.1511              8              
1              [576/60000]         0.8990              61.1500             1.0824              9              
1              [640/60000]         0.9453              67.6000             1.0020              10             
1              [704/60000]         0.8790              68.5400             0.9956              11             
1              [768/60000]         1.1121              62.7900             1.0489              12             
1              [832/60000]         0.9338              69.1600             0.9394              13             
1              [896/60000]         0.9285              68.5900             0.9515              14             
1              [960/60000]         1.1478              64.8500             0.9581              15             
1              [1024/60000]        1.0750              69.2700             0.9013              16             
1              [1088/60000]        1.0610              65.1500             0.9153              17             
1              [1152/60000]        0.8694              70.4100             0.8918              18             
1              [1216/60000]        0.9848              69.1200             0.8744              19             
1              [1280/60000]        0.7331              69.4400             0.8680              20             
1              [1344/60000]        0.8295              70.3900             0.8643              21             
1              [1408/60000]        0.8010              69.1200             0.8462              22             
1              [1472/60000]        0.9642              68.8200             0.8521              23             
1              [1536/60000]        0.7105              71.5000             0.8207              24             
1              [1600/60000]        0.9134              66.1900             0.8720              25             
1              [1664/60000]        0.8350              73.6300             0.7879              26             
1              [1728/60000]        0.7878              71.5100             0.8220              27             
1              [1792/60000]        0.7090              71.2800             0.8007              28             
1              [1856/60000]        0.7350              70.8300             0.8126              29             
1              [1920/60000]        0.8330              70.0500             0.8149              30             
1              [1984/60000]        0.5823              74.3600             0.7581              31             
1              [2048/60000]        0.5802              69.8500             0.8325              32             
1              [2112/60000]        0.5566              70.1500             0.8273              33             
1              [2176/60000]        0.8703              68.8900             0.8117              34             
1              [2240/60000]        0.7281              70.8700             0.8202              35             
1              [2304/60000]        0.7658              73.4700             0.7549              36             
1              [2368/60000]        0.8663              72.7100             0.7626              37             
1              [2432/60000]        0.6106              73.9900             0.7342              38             
1              [2496/60000]        0.8814              69.9500             0.8268              39             
1              [2560/60000]        0.7282              69.9000             0.8212              40             
1              [2624/60000]        0.6496              74.6200             0.7327              41             
1              [2688/60000]        0.7183              72.1400             0.7983              42             
1              [2752/60000]        0.7402              73.2600             0.7367              43             
1              [2816/60000]        0.7284              74.4900             0.7225              44             
1              [2880/60000]        0.5769              75.1100             0.7358              45             
1              [2944/60000]        0.6234              75.4200             0.7045              46             
1              [3008/60000]        0.5684              72.1300             0.7660              47             
1              [3072/60000]        0.7856              74.2900             0.7117              48             
1              [3136/60000]        0.6512              72.5600             0.7441              49             
1              [3200/60000]        0.6834              73.8300             0.7336              50             
1              [3264/60000]        0.5877              75.1000             0.7014              51             
1              [3328/60000]        0.7270              74.6200             0.7209              52             
1              [3392/60000]        0.8137              69.7400             0.8189              53             
1              [3456/60000]        0.8336              72.8600             0.7409              54             
1              [3520/60000]        0.4191              75.1300             0.6945              55             
1              [3584/60000]        0.7267              74.9200             0.7234              56             
1              [3648/60000]        0.9547              74.7500             0.7139              57             
1              [3712/60000]        0.6785              75.5800             0.6824              58             
1              [3776/60000]        0.5620              73.6500             0.7105              59             
1              [3840/60000]        0.6356              75.7700             0.7048              60             
1              [3904/60000]        0.9702              75.4700             0.6887              61             
1              [3968/60000]        0.9040              75.1500             0.7215              62             
1              [4032/60000]        0.4906              74.6800             0.6940              63             
1              [4096/60000]        0.4410              75.6700             0.6704              64             
1              [4160/60000]        0.6517              74.5300             0.7149              65             
1              [4224/60000]        0.8729              75.4800             0.6813              66             
1              [4288/60000]        0.6250              74.2800             0.7020              67             
1              [4352/60000]        0.5900              75.4900             0.6827              68             
1              [4416/60000]        0.5280              72.7900             0.7333              69             
1              [4480/60000]        0.5872              75.5300             0.6625              70             
1              [4544/60000]        0.5995              77.0400             0.6650              71             
1              [4608/60000]        0.5653              74.3900             0.6929              72             
1              [4672/60000]        0.7011              76.8800             0.6522              73             
1              [4736/60000]        0.6612              72.4700             0.7375              74             
1              [4800/60000]        0.8425              74.7100             0.7159              75             
1              [4864/60000]        0.6606              75.9100             0.6632              76             
1              [4928/60000]        0.4151              77.0800             0.6459              77             
1              [4992/60000]        0.5662              77.7000             0.6295              78             
1              [5056/60000]        0.8031              74.5800             0.7014              79             
1              [5120/60000]        0.5934              76.6700             0.6742              80             
1              [5184/60000]        0.6139              74.7300             0.6961              81             
1              [5248/60000]        0.6424              77.0900             0.6470              82             
1              [5312/60000]        0.5974              77.2300             0.6382              83             
1              [5376/60000]        0.6416              76.7800             0.6587              84             
1              [5440/60000]        0.5246              76.2100             0.6632              85             
1              [5504/60000]        0.7804              77.2900             0.6333              86             
1              [5568/60000]        0.7061              77.6300             0.6336              87             
1              [5632/60000]        0.6222              75.7100             0.6821              88             
1              [5696/60000]        0.7066              76.3900             0.6675              89             
1              [5760/60000]        0.5447              76.4600             0.6627              90             
1              [5824/60000]        0.6090              75.9900             0.6687              91             
1              [5888/60000]        0.6870              74.9700             0.6809              92             
1              [5952/60000]        0.6591              71.8600             0.7588              93             
1              [6016/60000]        0.9944              77.6300             0.6187              94             
1              [6080/60000]        0.6605              74.2300             0.7158              95             
1              [6144/60000]        0.6764              74.8700             0.6897              96             
1              [6208/60000]        0.3954              76.9400             0.6332              97             
1              [6272/60000]        0.7281              73.9900             0.6949              98             
1              [6336/60000]        0.5577              77.6100             0.6279              99             
1              [6400/60000]        0.6495              75.4400             0.6920              100            
1              [6464/60000]        0.6842              76.1000             0.6411              101            
1              [6528/60000]        0.6338              75.4500             0.6695              102            
1              [6592/60000]        0.5900              76.8400             0.6414              103            
1              [6656/60000]        0.6251              76.4400             0.6624              104            
1              [6720/60000]        0.7347              73.3600             0.7246              105            
1              [6784/60000]        0.6813              76.7200             0.6430              106            
1              [6848/60000]        0.5370              75.8700             0.6588              107            
1              [6912/60000]        0.5487              75.0800             0.6661              108            
1              [6976/60000]        0.3888              77.2700             0.6590              109            
1              [7040/60000]        0.4815              76.1600             0.6578              110            
1              [7104/60000]        0.5746              74.8200             0.7038              111            
1              [7168/60000]        0.6198              78.2400             0.6122              112            
1              [7232/60000]        0.5538              76.2300             0.6447              113            
1              [7296/60000]        0.4293              78.3800             0.6043              114            
1              [7360/60000]        0.5848              74.7800             0.6917              115            
1              [7424/60000]        0.9739              76.5100             0.6493              116            
1              [7488/60000]        0.7017              76.1900             0.6883              117            
1              [7552/60000]        0.6406              78.3900             0.6034              118            
1              [7616/60000]        0.5812              75.5800             0.6755              119            
1              [7680/60000]        0.6229              78.0500             0.6246              120            
1              [7744/60000]        0.6124              76.2300             0.6509              121            
1              [7808/60000]        0.5440              77.9800             0.6064              122            
1              [7872/60000]        0.6126              75.0100             0.6572              123            
1              [7936/60000]        0.5749              79.0600             0.6050              124            
1              [8000/60000]        0.6119              77.3500             0.6270              125            
1              [8064/60000]        0.5486              76.8800             0.6601              126            
1              [8128/60000]        0.5925              77.2800             0.6406              127            
