Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4648              0
1              [64/60000]          2.4188              30.7400             2.0573              1              
1              [128/60000]         2.0354              39.5000             1.7699              2              
1              [192/60000]         1.7905              32.9800             1.7547              3              
1              [256/60000]         1.7377              44.5200             1.4868              4              
1              [320/60000]         1.4643              52.9900             1.4143              5              
1              [384/60000]         1.2225              52.6700             1.3352              6              
1              [448/60000]         1.3705              52.6600             1.2861              7              
1              [512/60000]         1.4373              48.8000             1.3177              8              
1              [576/60000]         1.4135              60.9700             1.1335              9              
1              [640/60000]         1.0423              65.4900             1.0373              10             
1              [704/60000]         0.9146              63.9700             1.0487              11             
1              [768/60000]         0.9259              66.2600             0.9872              12             
1              [832/60000]         1.0449              60.5200             1.0789              13             
1              [896/60000]         1.3612              61.6300             1.0907              14             
1              [960/60000]         1.1128              63.7900             0.9949              15             
1              [1024/60000]        0.9627              64.2400             1.0422              16             
1              [1088/60000]        1.2537              63.8300             0.9815              17             
1              [1152/60000]        0.8699              67.9100             0.9124              18             
1              [1216/60000]        0.9154              70.8200             0.8556              19             
1              [1280/60000]        0.9029              66.3600             0.9341              20             
1              [1344/60000]        0.9336              66.0600             0.9292              21             
1              [1408/60000]        0.7499              73.0400             0.8346              22             
1              [1472/60000]        0.6936              70.2100             0.8288              23             
1              [1536/60000]        0.7813              71.8800             0.8199              24             
1              [1600/60000]        0.9284              69.0000             0.8314              25             
1              [1664/60000]        0.8279              66.5000             0.8504              26             
1              [1728/60000]        0.8709              67.3600             0.9046              27             
1              [1792/60000]        1.0359              66.7200             0.9003              28             
1              [1856/60000]        0.8260              70.1400             0.8411              29             
1              [1920/60000]        0.8532              74.4500             0.7568              30             
1              [1984/60000]        0.5824              72.4100             0.7841              31             
1              [2048/60000]        0.8330              70.8300             0.7922              32             
1              [2112/60000]        0.6534              70.1700             0.8512              33             
1              [2176/60000]        0.6288              74.0000             0.7469              34             
1              [2240/60000]        0.4977              74.7500             0.7358              35             
1              [2304/60000]        0.8446              71.1900             0.8081              36             
1              [2368/60000]        0.5948              69.4600             0.7973              37             
1              [2432/60000]        1.0167              70.7000             0.8400              38             
1              [2496/60000]        0.7784              71.6800             0.7992              39             
1              [2560/60000]        0.6767              72.3900             0.7708              40             
1              [2624/60000]        0.7640              74.1200             0.7368              41             
1              [2688/60000]        0.6033              75.4900             0.7105              42             
1              [2752/60000]        0.7793              72.0800             0.7552              43             
1              [2816/60000]        0.7561              73.7900             0.7560              44             
1              [2880/60000]        0.5784              74.9300             0.7190              45             
1              [2944/60000]        0.7202              71.3100             0.7787              46             
1              [3008/60000]        0.5956              76.4000             0.6818              47             
1              [3072/60000]        0.7517              74.6000             0.7126              48             
1              [3136/60000]        0.7165              75.6800             0.7122              49             
1              [3200/60000]        0.8244              73.8400             0.7245              50             
1              [3264/60000]        0.8727              76.0500             0.6802              51             
