Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3798              0
1              [64/60000]          2.3755              24.5400             2.0834              1              
1              [128/60000]         2.2072              39.5700             1.7695              2              
1              [192/60000]         1.7067              35.0700             1.6857              3              
1              [256/60000]         1.6682              52.2800             1.5605              4              
1              [320/60000]         1.7357              50.2200             1.3887              5              
1              [384/60000]         1.3763              58.1200             1.2655              6              
1              [448/60000]         1.2862              54.8500             1.2256              7              
1              [512/60000]         1.1901              62.3400             1.1497              8              
1              [576/60000]         1.1955              64.0800             1.1453              9              
1              [640/60000]         1.0863              56.5400             1.1490              10             
1              [704/60000]         1.2462              65.5200             1.0129              11             
1              [768/60000]         0.9405              60.9000             1.0488              12             
1              [832/60000]         1.0670              63.0100             1.0973              13             
1              [896/60000]         1.2094              67.4000             0.9764              14             
1              [960/60000]         0.9514              61.4900             1.0461              15             
1              [1024/60000]        1.0176              64.7500             0.9773              16             
1              [1088/60000]        0.8527              65.8100             1.0079              17             
1              [1152/60000]        0.9126              65.9400             0.9507              18             
1              [1216/60000]        1.1800              66.4600             0.9597              19             
1              [1280/60000]        0.8697              70.8300             0.8724              20             
1              [1344/60000]        0.7965              66.8800             0.8865              21             
1              [1408/60000]        0.8701              66.4200             0.9233              22             
1              [1472/60000]        1.0403              69.4000             0.8792              23             
1              [1536/60000]        1.0534              70.4700             0.8544              24             
1              [1600/60000]        0.7820              70.0100             0.8908              25             
1              [1664/60000]        1.0182              65.1800             0.9006              26             
1              [1728/60000]        0.8944              70.1900             0.8319              27             
1              [1792/60000]        0.7453              67.9100             0.8969              28             
1              [1856/60000]        0.8654              72.3100             0.7939              29             
1              [1920/60000]        0.8383              68.6300             0.8320              30             
1              [1984/60000]        0.7679              72.2100             0.7751              31             
1              [2048/60000]        0.8848              73.8500             0.7693              32             
1              [2112/60000]        0.6674              73.5100             0.7523              33             
1              [2176/60000]        0.9270              64.7600             0.8764              34             
1              [2240/60000]        0.7702              70.8300             0.8602              35             
1              [2304/60000]        0.9420              71.8000             0.8013              36             
1              [2368/60000]        0.8133              67.6500             0.8557              37             
1              [2432/60000]        0.8518              70.3100             0.8200              38             
1              [2496/60000]        0.6280              69.6200             0.7930              39             
1              [2560/60000]        0.7009              69.7700             0.8705              40             
1              [2624/60000]        0.7999              71.2700             0.8337              41             
1              [2688/60000]        0.8657              73.6200             0.7393              42             
1              [2752/60000]        0.7414              75.4100             0.7316              43             
