Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3302              0
1              [64/60000]          2.3680              34.4900             1.9354              1              
1              [128/60000]         2.0761              34.2900             1.7870              2              
1              [192/60000]         1.7913              37.9900             1.6451              3              
1              [256/60000]         1.6316              46.1600             1.5794              4              
1              [320/60000]         1.6317              44.3400             1.5178              5              
1              [384/60000]         1.5408              59.8200             1.2340              6              
1              [448/60000]         1.1545              59.0900             1.1838              7              
1              [512/60000]         1.1871              53.5100             1.2268              8              
1              [576/60000]         0.9532              61.8300             1.1064              9              
1              [640/60000]         1.0988              64.2600             1.1083              10             
1              [704/60000]         0.9824              66.3500             1.0146              11             
1              [768/60000]         0.9601              67.2100             1.0025              12             
1              [832/60000]         1.0683              65.6000             1.0116              13             
1              [896/60000]         1.1493              64.2200             1.0018              14             
1              [960/60000]         1.1004              69.3200             0.9670              15             
1              [1024/60000]        0.9247              63.4100             0.9798              16             
1              [1088/60000]        1.1055              66.8000             0.9520              17             
1              [1152/60000]        1.1540              66.4500             0.9496              18             
1              [1216/60000]        1.0262              67.0300             0.9454              19             
1              [1280/60000]        1.1392              64.8500             0.9775              20             
1              [1344/60000]        0.7539              70.6000             0.8737              21             
1              [1408/60000]        0.6774              72.7200             0.8229              22             
1              [1472/60000]        0.7346              70.2200             0.8603              23             
1              [1536/60000]        0.8272              65.9000             0.9197              24             
1              [1600/60000]        0.8362              72.1600             0.8138              25             
1              [1664/60000]        1.0371              72.5100             0.8117              26             
1              [1728/60000]        0.9429              70.1200             0.8446              27             
1              [1792/60000]        0.8288              69.3400             0.8606              28             
1              [1856/60000]        0.7990              71.0900             0.8189              29             
1              [1920/60000]        0.9300              71.2500             0.8297              30             
1              [1984/60000]        0.9297              71.1100             0.8144              31             
1              [2048/60000]        0.8323              74.9200             0.7486              32             
1              [2112/60000]        0.6897              74.2200             0.7608              33             
1              [2176/60000]        0.7429              72.3200             0.7844              34             
1              [2240/60000]        0.8725              71.0000             0.8053              35             
1              [2304/60000]        0.8507              74.5900             0.7365              36             
1              [2368/60000]        0.6807              72.2500             0.7521              37             
1              [2432/60000]        0.6932              72.1200             0.7720              38             
1              [2496/60000]        0.9148              74.3000             0.7323              39             
1              [2560/60000]        0.5706              68.7600             0.8228              40             
1              [2624/60000]        1.0305              72.9000             0.7618              41             
1              [2688/60000]        0.8311              74.8900             0.7080              42             
1              [2752/60000]        0.7774              72.9900             0.7667              43             
1              [2816/60000]        0.7430              73.5900             0.7433              44             
1              [2880/60000]        0.6013              70.5100             0.7974              45             
1              [2944/60000]        0.7743              74.1100             0.7375              46             
1              [3008/60000]        0.5122              75.1700             0.7181              47             
1              [3072/60000]        0.5356              74.7600             0.7412              48             
1              [3136/60000]        0.6012              74.4600             0.7212              49             
1              [3200/60000]        0.6115              73.3800             0.7513              50             
1              [3264/60000]        0.6301              75.6600             0.6822              51             
1              [3328/60000]        0.6030              75.2800             0.7027              52             
1              [3392/60000]        0.9332              72.2100             0.7559              53             
1              [3456/60000]        0.7165              75.7100             0.7251              54             
1              [3520/60000]        0.6302              72.3400             0.7325              55             
1              [3584/60000]        0.8801              75.0500             0.7085              56             
1              [3648/60000]        0.6610              74.0800             0.7254              57             
1              [3712/60000]        0.6703              74.5700             0.7189              58             
1              [3776/60000]        0.5810              73.4000             0.7194              59             
1              [3840/60000]        0.8674              73.1200             0.7351              60             
1              [3904/60000]        0.8385              72.1000             0.7683              61             
1              [3968/60000]        0.9492              74.4400             0.7222              62             
1              [4032/60000]        0.8631              77.0500             0.6493              63             
1              [4096/60000]        0.6818              76.5200             0.6720              64             
1              [4160/60000]        0.7334              76.3300             0.6591              65             
1              [4224/60000]        0.6619              76.5600             0.6699              66             
1              [4288/60000]        0.6494              75.7900             0.6855              67             
1              [4352/60000]        0.6687              74.7000             0.6926              68             
1              [4416/60000]        0.7367              76.4900             0.6779              69             
1              [4480/60000]        0.6683              76.5800             0.6679              70             
1              [4544/60000]        0.7314              75.8400             0.6705              71             
1              [4608/60000]        0.5924              71.0700             0.7409              72             
1              [4672/60000]        0.7332              75.2300             0.6751              73             
1              [4736/60000]        0.6597              74.7900             0.6893              74             
1              [4800/60000]        0.7261              74.4500             0.6973              75             
1              [4864/60000]        0.8634              76.6800             0.6642              76             
1              [4928/60000]        0.7344              74.6500             0.6753              77             
1              [4992/60000]        0.5618              75.7300             0.6679              78             
1              [5056/60000]        0.8150              73.2900             0.7254              79             
1              [5120/60000]        0.9196              70.5100             0.7696              80             
1              [5184/60000]        0.7856              76.0600             0.6641              81             
1              [5248/60000]        0.4018              76.2900             0.6462              82             
1              [5312/60000]        0.6166              76.2100             0.6732              83             
1              [5376/60000]        0.8784              76.7000             0.6294              84             
1              [5440/60000]        0.4152              76.5500             0.6466              85             
1              [5504/60000]        0.7824              75.8300             0.6670              86             
1              [5568/60000]        0.6737              74.8600             0.6643              87             
1              [5632/60000]        0.7277              74.1400             0.6754              88             
1              [5696/60000]        0.5472              73.1200             0.7027              89             
1              [5760/60000]        0.5228              78.0900             0.6089              90             
1              [5824/60000]        0.3952              77.1600             0.6312              91             
1              [5888/60000]        0.4881              76.2200             0.6569              92             
1              [5952/60000]        0.5305              76.7300             0.6382              93             
1              [6016/60000]        0.6456              76.3000             0.6457              94             
1              [6080/60000]        0.7988              77.1400             0.6320              95             
1              [6144/60000]        0.6934              75.7600             0.6825              96             
1              [6208/60000]        0.6545              77.2000             0.6339              97             
1              [6272/60000]        0.7592              75.3800             0.6670              98             
1              [6336/60000]        0.7848              71.3000             0.7521              99             
1              [6400/60000]        0.7522              77.2300             0.6467              100            
1              [6464/60000]        0.6097              76.9200             0.6403              101            
1              [6528/60000]        0.6218              74.6000             0.6986              102            
1              [6592/60000]        0.6040              76.0600             0.6460              103            
1              [6656/60000]        0.5300              77.3900             0.6316              104            
1              [6720/60000]        0.5720              76.0300             0.6638              105            
1              [6784/60000]        0.6983              77.7700             0.6084              106            
1              [6848/60000]        0.7559              76.8200             0.6540              107            
1              [6912/60000]        0.6469              78.2100             0.6075              108            
1              [6976/60000]        0.5238              76.8800             0.6175              109            
1              [7040/60000]        0.6242              78.1200             0.6093              110            
1              [7104/60000]        0.4997              77.0700             0.6431              111            
1              [7168/60000]        0.6516              78.7700             0.5898              112            
