Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5030              0
1              [64/60000]          2.4334              31.0200             2.1390              1              
1              [128/60000]         2.2309              32.0600             1.8592              2              
1              [192/60000]         1.9358              46.3900             1.6020              3              
1              [256/60000]         1.6098              53.6800             1.4671              4              
1              [320/60000]         1.3365              52.8100             1.3864              5              
1              [384/60000]         1.4055              51.0900             1.3931              6              
1              [448/60000]         1.6401              55.3300             1.3223              7              
1              [512/60000]         1.2831              58.7000             1.2201              8              
1              [576/60000]         1.0816              66.4200             1.0642              9              
1              [640/60000]         1.1181              63.3500             1.1486              10             
1              [704/60000]         0.9380              58.7300             1.1530              11             
1              [768/60000]         1.0917              54.6600             1.2292              12             
1              [832/60000]         1.0142              64.5600             1.0050              13             
1              [896/60000]         1.0917              60.4000             1.0523              14             
1              [960/60000]         0.9318              68.7100             0.9848              15             
1              [1024/60000]        1.0654              64.0600             0.9819              16             
1              [1088/60000]        0.7737              70.2800             0.9139              17             
1              [1152/60000]        0.9296              69.2600             0.9036              18             
1              [1216/60000]        0.8838              69.7700             0.9166              19             
1              [1280/60000]        0.7964              68.4600             0.8835              20             
1              [1344/60000]        1.0279              67.6300             0.8868              21             
1              [1408/60000]        0.7763              66.2300             0.9054              22             
1              [1472/60000]        0.9122              67.8600             0.9127              23             
1              [1536/60000]        0.7899              72.2600             0.8115              24             
1              [1600/60000]        0.9720              65.5900             0.9396              25             
1              [1664/60000]        0.8272              68.6500             0.8659              26             
1              [1728/60000]        0.9716              68.0700             0.9240              27             
1              [1792/60000]        0.9472              69.4600             0.8231              28             
1              [1856/60000]        0.8468              72.5900             0.7990              29             
1              [1920/60000]        0.9374              68.9800             0.8887              30             
1              [1984/60000]        0.8124              68.8000             0.8438              31             
1              [2048/60000]        0.9319              70.2000             0.8371              32             
1              [2112/60000]        0.7987              74.4900             0.7608              33             
1              [2176/60000]        0.6619              71.8000             0.7695              34             
1              [2240/60000]        0.5930              74.2900             0.7342              35             
1              [2304/60000]        0.7429              69.8300             0.8253              36             
1              [2368/60000]        0.9313              68.4900             0.8504              37             
