Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5097              0
1              [64/60000]          2.5092              18.6400             2.1953              1              
1              [128/60000]         2.0132              40.0200             1.8568              2              
1              [192/60000]         2.0058              41.8500             1.6269              3              
1              [256/60000]         1.6268              43.9300             1.6435              4              
1              [320/60000]         1.4847              54.4200             1.3944              5              
1              [384/60000]         1.3401              58.3700             1.2509              6              
1              [448/60000]         1.2582              46.3000             1.4529              7              
1              [512/60000]         1.3937              58.7200             1.1863              8              
1              [576/60000]         1.1157              57.9400             1.1353              9              
1              [640/60000]         1.3083              55.8400             1.2181              10             
1              [704/60000]         1.0741              57.4900             1.1330              11             
1              [768/60000]         0.9879              65.8200             1.0249              12             
1              [832/60000]         1.0119              65.9700             1.0091              13             
1              [896/60000]         0.9238              62.1200             1.0687              14             
1              [960/60000]         0.8771              70.4300             0.9067              15             
1              [1024/60000]        1.0002              68.0800             0.9294              16             
1              [1088/60000]        0.8716              69.2200             0.9066              17             
1              [1152/60000]        0.8742              71.0700             0.8898              18             
1              [1216/60000]        0.7945              67.5400             0.9081              19             
1              [1280/60000]        1.1511              66.8100             0.9422              20             
1              [1344/60000]        1.1556              71.2200             0.8578              21             
1              [1408/60000]        1.0531              68.4100             0.8851              22             
1              [1472/60000]        0.9147              66.0700             0.9183              23             
1              [1536/60000]        0.9252              62.9000             0.9513              24             
1              [1600/60000]        0.8278              70.3100             0.8498              25             
1              [1664/60000]        0.7907              68.6400             0.8701              26             
1              [1728/60000]        0.8599              69.1200             0.8440              27             
1              [1792/60000]        0.6395              72.2200             0.7929              28             
1              [1856/60000]        0.6655              72.2700             0.8109              29             
1              [1920/60000]        0.9136              67.8500             0.8647              30             
1              [1984/60000]        0.8297              70.2200             0.8341              31             
1              [2048/60000]        0.9472              66.7300             0.8980              32             
1              [2112/60000]        0.8295              71.5900             0.7849              33             
1              [2176/60000]        0.7451              72.8600             0.7610              34             
1              [2240/60000]        0.6409              71.8500             0.7900              35             
1              [2304/60000]        0.7350              72.5700             0.7685              36             
1              [2368/60000]        0.9414              66.2500             0.8845              37             
1              [2432/60000]        0.9277              73.8400             0.7377              38             
1              [2496/60000]        0.5647              70.3200             0.8179              39             
1              [2560/60000]        0.7354              72.7700             0.7643              40             
1              [2624/60000]        0.9197              68.6800             0.8404              41             
1              [2688/60000]        0.9874              73.6900             0.7339              42             
1              [2752/60000]        0.7364              74.2800             0.7316              43             
1              [2816/60000]        0.7677              70.4300             0.7757              44             
