Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4152              0
1              [64/60000]          2.4300              27.4400             2.0999              1              
1              [128/60000]         2.2655              39.5000             1.8202              2              
1              [192/60000]         1.9152              35.0600             1.7166              3              
1              [256/60000]         1.6151              52.3400             1.4320              4              
1              [320/60000]         1.5098              56.0400             1.3413              5              
1              [384/60000]         1.1481              43.5000             1.5549              6              
1              [448/60000]         1.5753              48.3700             1.3602              7              
1              [512/60000]         1.2991              58.0800             1.1816              8              
1              [576/60000]         1.1335              52.7300             1.2355              9              
1              [640/60000]         1.3435              60.9300             1.1947              10             
1              [704/60000]         1.1259              65.6600             1.0344              11             
1              [768/60000]         1.0091              68.6500             0.9845              12             
1              [832/60000]         1.1373              59.4600             1.0979              13             
1              [896/60000]         0.7996              68.9900             0.9298              14             
1              [960/60000]         0.9627              68.2700             0.9486              15             
1              [1024/60000]        0.8804              65.6100             0.9815              16             
1              [1088/60000]        1.1127              69.2900             0.9124              17             
1              [1152/60000]        1.0214              70.5100             0.8689              18             
1              [1216/60000]        0.7560              69.4200             0.9053              19             
1              [1280/60000]        1.0315              65.8200             0.9416              20             
1              [1344/60000]        0.7759              68.7400             0.8883              21             
1              [1408/60000]        0.8780              69.1900             0.9296              22             
1              [1472/60000]        0.9588              68.5700             0.8959              23             
1              [1536/60000]        0.7644              71.6300             0.8246              24             
1              [1600/60000]        0.6623              68.7200             0.8488              25             
1              [1664/60000]        0.7549              71.4900             0.8324              26             
1              [1728/60000]        0.7666              72.4200             0.8138              27             
1              [1792/60000]        0.8123              72.4300             0.8107              28             
1              [1856/60000]        0.9687              69.3700             0.8650              29             
1              [1920/60000]        0.8604              72.4600             0.8047              30             
1              [1984/60000]        0.6479              72.4900             0.7953              31             
1              [2048/60000]        0.9303              69.6800             0.8299              32             
1              [2112/60000]        0.7496              72.3900             0.7865              33             
1              [2176/60000]        1.0556              68.4200             0.8406              34             
1              [2240/60000]        0.6895              73.6200             0.7490              35             
1              [2304/60000]        0.6880              72.3400             0.7596              36             
1              [2368/60000]        0.6259              73.9600             0.7286              37             
1              [2432/60000]        0.5992              72.1500             0.7838              38             
1              [2496/60000]        0.6971              73.0000             0.7413              39             
1              [2560/60000]        0.6999              73.2700             0.7558              40             
1              [2624/60000]        0.6347              71.0400             0.8036              41             
1              [2688/60000]        0.7883              72.7100             0.7546              42             
1              [2752/60000]        0.9512              73.8100             0.7477              43             
1              [2816/60000]        0.9189              72.2700             0.7573              44             
1              [2880/60000]        0.6277              74.1400             0.7130              45             
1              [2944/60000]        0.6226              72.2800             0.7441              46             
1              [3008/60000]        0.6966              74.0600             0.7201              47             
1              [3072/60000]        0.9316              72.7000             0.7410              48             
1              [3136/60000]        0.7120              70.1200             0.8020              49             
1              [3200/60000]        0.8044              72.2800             0.7773              50             
1              [3264/60000]        0.6589              74.6000             0.6892              51             
1              [3328/60000]        0.6113              73.2900             0.7342              52             
1              [3392/60000]        0.6689              74.9100             0.6915              53             
1              [3456/60000]        0.6712              73.6600             0.7295              54             
1              [3520/60000]        0.4760              76.0500             0.6761              55             
1              [3584/60000]        0.9818              72.3400             0.7339              56             
1              [3648/60000]        0.6174              73.0700             0.7461              57             
1              [3712/60000]        0.5726              76.6900             0.6591              58             
1              [3776/60000]        0.5230              74.5500             0.6855              59             
1              [3840/60000]        0.5904              72.8700             0.7208              60             
1              [3904/60000]        0.6683              73.8500             0.7134              61             
1              [3968/60000]        0.8702              76.7000             0.6761              62             
1              [4032/60000]        0.5955              73.7500             0.7152              63             
1              [4096/60000]        0.7634              72.4900             0.7447              64             
1              [4160/60000]        0.6091              75.7700             0.6713              65             
1              [4224/60000]        0.6262              76.4000             0.6561              66             
1              [4288/60000]        0.5278              75.5800             0.6653              67             
1              [4352/60000]        0.6667              76.3700             0.6601              68             
1              [4416/60000]        0.6321              75.7500             0.6692              69             
1              [4480/60000]        0.6750              73.9000             0.7041              70             
1              [4544/60000]        0.7538              76.1100             0.6802              71             
1              [4608/60000]        0.5121              76.2400             0.6681              72             
1              [4672/60000]        0.6475              74.2100             0.7098              73             
1              [4736/60000]        0.8668              76.5000             0.6694              74             
