Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3547              0
1              [64/60000]          2.3321              23.2400             2.0907              1              
1              [128/60000]         1.9647              39.3100             1.7391              2              
1              [192/60000]         1.7353              33.1900             1.8926              3              
1              [256/60000]         1.6720              50.4600             1.5355              4              
1              [320/60000]         1.5206              55.1500             1.3174              5              
1              [384/60000]         1.2772              54.2300             1.2963              6              
1              [448/60000]         1.2741              63.8500             1.2018              7              
1              [512/60000]         1.0488              61.0600             1.1292              8              
1              [576/60000]         1.2071              66.8800             1.0840              9              
1              [640/60000]         1.0698              61.2200             1.1068              10             
1              [704/60000]         1.0834              57.4900             1.1093              11             
1              [768/60000]         1.0551              62.1900             1.1015              12             
1              [832/60000]         0.8688              64.7200             1.0632              13             
1              [896/60000]         0.9267              63.9900             0.9873              14             
1              [960/60000]         0.9968              60.2000             1.1189              15             
1              [1024/60000]        1.1725              70.8200             0.9007              16             
1              [1088/60000]        0.8410              64.2300             0.9827              17             
1              [1152/60000]        0.9199              63.5300             1.0641              18             
1              [1216/60000]        1.2338              68.9300             0.9214              19             
1              [1280/60000]        0.7754              69.1000             0.8725              20             
1              [1344/60000]        0.8348              69.6300             0.8585              21             
1              [1408/60000]        0.8907              67.7900             0.9245              22             
1              [1472/60000]        0.7759              69.1300             0.8817              23             
1              [1536/60000]        0.8949              69.1300             0.8399              24             
1              [1600/60000]        0.9173              72.5500             0.8316              25             
1              [1664/60000]        0.8706              68.7500             0.8456              26             
1              [1728/60000]        0.8846              71.8100             0.8175              27             
1              [1792/60000]        0.7872              70.5500             0.8152              28             
1              [1856/60000]        0.8674              70.0100             0.8251              29             
1              [1920/60000]        0.9807              73.9000             0.7683              30             
1              [1984/60000]        0.7648              72.9400             0.7750              31             
1              [2048/60000]        0.7652              72.2200             0.7933              32             
1              [2112/60000]        0.9812              71.2300             0.8043              33             
1              [2176/60000]        0.6844              72.7500             0.7814              34             
1              [2240/60000]        0.6655              71.3100             0.7766              35             
1              [2304/60000]        0.7112              73.8100             0.7601              36             
1              [2368/60000]        0.7123              72.2600             0.7795              37             
1              [2432/60000]        0.7866              73.8600             0.7579              38             
1              [2496/60000]        0.7502              70.8400             0.7927              39             
1              [2560/60000]        0.7208              72.5700             0.7522              40             
1              [2624/60000]        0.7252              69.5300             0.7865              41             
1              [2688/60000]        0.8269              73.4500             0.7475              42             
1              [2752/60000]        0.5975              75.1100             0.7169              43             
1              [2816/60000]        0.6405              72.9200             0.7489              44             
1              [2880/60000]        0.6935              75.1700             0.7088              45             
1              [2944/60000]        0.6097              74.6800             0.7023              46             
1              [3008/60000]        0.7580              68.6900             0.8372              47             
1              [3072/60000]        0.6597              67.5200             0.8489              48             
1              [3136/60000]        0.7771              74.1700             0.7120              49             
1              [3200/60000]        0.6250              70.1000             0.7806              50             
1              [3264/60000]        0.8163              73.3200             0.7328              51             
1              [3328/60000]        0.7608              72.3700             0.7611              52             
1              [3392/60000]        0.5368              74.8300             0.6987              53             
1              [3456/60000]        0.5193              75.1600             0.6966              54             
1              [3520/60000]        0.6744              74.2400             0.7211              55             
1              [3584/60000]        0.7553              73.9300             0.7237              56             
1              [3648/60000]        0.5208              72.4300             0.7733              57             
1              [3712/60000]        0.7792              71.0700             0.7578              58             
1              [3776/60000]        0.8456              72.2900             0.7648              59             
1              [3840/60000]        0.8522              74.0000             0.7081              60             
1              [3904/60000]        0.5498              73.0200             0.7362              61             
1              [3968/60000]        0.5839              73.0600             0.7026              62             
1              [4032/60000]        0.6360              74.4200             0.7078              63             
1              [4096/60000]        0.6678              76.5000             0.6621              64             
1              [4160/60000]        0.5007              75.0400             0.6905              65             
1              [4224/60000]        0.8942              74.2500             0.7034              66             
1              [4288/60000]        0.6850              73.1200             0.7684              67             
1              [4352/60000]        0.6838              73.5800             0.6935              68             
1              [4416/60000]        0.6934              75.4300             0.6759              69             
1              [4480/60000]        0.5722              69.8400             0.7465              70             
1              [4544/60000]        0.9875              76.9200             0.6671              71             
1              [4608/60000]        0.7287              75.4900             0.6704              72             
1              [4672/60000]        0.6247              72.2100             0.7873              73             
1              [4736/60000]        0.8947              75.2200             0.6757              74             
1              [4800/60000]        0.6905              76.2900             0.6518              75             
1              [4864/60000]        0.6544              75.5000             0.6828              76             
1              [4928/60000]        0.7305              71.0600             0.7216              77             
1              [4992/60000]        0.7305              74.1200             0.6993              78             
1              [5056/60000]        0.8013              75.3600             0.6761              79             
1              [5120/60000]        0.7804              75.4300             0.6809              80             
