Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3941              0
1              [64/60000]          2.4877              24.5600             2.0920              1              
1              [128/60000]         2.0964              29.9700             1.7921              2              
1              [192/60000]         1.8761              47.4600             1.6032              3              
1              [256/60000]         1.5242              49.5000             1.5134              4              
1              [320/60000]         1.5735              55.0600             1.4511              5              
1              [384/60000]         1.5358              53.4000             1.3294              6              
1              [448/60000]         1.4077              58.3600             1.2284              7              
1              [512/60000]         1.1283              57.0400             1.1999              8              
1              [576/60000]         1.2800              57.7700             1.1486              9              
1              [640/60000]         1.0953              58.9400             1.1337              10             
1              [704/60000]         1.0969              53.6900             1.1885              11             
1              [768/60000]         1.1773              52.1400             1.2803              12             
1              [832/60000]         1.3927              63.1200             1.0280              13             
1              [896/60000]         1.0860              59.2600             1.0900              14             
1              [960/60000]         1.1702              65.1800             1.0063              15             
1              [1024/60000]        0.7905              63.1100             1.0062              16             
1              [1088/60000]        0.9373              63.4400             0.9696              17             
1              [1152/60000]        0.7687              60.4600             1.0281              18             
1              [1216/60000]        0.8322              70.8800             0.8764              19             
1              [1280/60000]        0.7953              70.0000             0.8790              20             
1              [1344/60000]        0.8008              68.1800             0.9443              21             
1              [1408/60000]        1.0652              67.4800             0.9075              22             
1              [1472/60000]        0.9795              71.5200             0.8477              23             
1              [1536/60000]        0.7118              70.1800             0.8588              24             
1              [1600/60000]        0.7473              70.3400             0.8447              25             
1              [1664/60000]        1.0900              71.6400             0.8296              26             
1              [1728/60000]        0.8686              72.3200             0.7970              27             
1              [1792/60000]        0.6640              70.0400             0.8241              28             
1              [1856/60000]        0.6881              72.4600             0.7964              29             
1              [1920/60000]        0.7821              72.2300             0.8065              30             
1              [1984/60000]        0.7667              68.7200             0.8736              31             
1              [2048/60000]        0.6996              69.3100             0.8411              32             
1              [2112/60000]        0.6437              73.6300             0.7509              33             
1              [2176/60000]        0.6492              71.2600             0.8014              34             
1              [2240/60000]        0.8119              73.1500             0.7686              35             
1              [2304/60000]        0.6659              74.8200             0.7365              36             
1              [2368/60000]        0.5936              71.0200             0.8089              37             
1              [2432/60000]        0.9827              71.6600             0.7905              38             
1              [2496/60000]        0.7879              73.0400             0.7550              39             
1              [2560/60000]        0.9717              72.2300             0.7689              40             
1              [2624/60000]        0.8178              69.9800             0.7993              41             
1              [2688/60000]        0.6174              73.2500             0.7678              42             
1              [2752/60000]        0.6288              73.8300             0.7336              43             
1              [2816/60000]        0.6465              73.0000             0.7602              44             
1              [2880/60000]        0.9318              72.0500             0.7670              45             
1              [2944/60000]        0.7061              72.5700             0.7517              46             
1              [3008/60000]        0.7709              73.6500             0.7769              47             
1              [3072/60000]        0.8513              72.4400             0.7765              48             
1              [3136/60000]        0.7705              75.5900             0.6848              49             
1              [3200/60000]        0.5356              69.4600             0.8169              50             
1              [3264/60000]        0.6659              75.3400             0.7130              51             
1              [3328/60000]        0.5938              75.1300             0.7108              52             
1              [3392/60000]        0.5258              74.9000             0.7018              53             
1              [3456/60000]        0.5950              75.3800             0.7216              54             
1              [3520/60000]        0.6554              71.8200             0.7451              55             
1              [3584/60000]        0.7426              74.8100             0.7271              56             
1              [3648/60000]        1.0334              65.4700             0.8702              57             
1              [3712/60000]        0.8386              75.4500             0.7047              58             
1              [3776/60000]        0.8546              71.7600             0.7363              59             
1              [3840/60000]        0.4999              74.8800             0.6889              60             
1              [3904/60000]        0.4249              74.1900             0.7274              61             
1              [3968/60000]        0.4982              74.7100             0.6976              62             
1              [4032/60000]        0.6983              75.5000             0.6929              63             
1              [4096/60000]        0.6233              76.1600             0.6725              64             
1              [4160/60000]        0.8162              76.0000             0.6961              65             
1              [4224/60000]        0.5925              71.5800             0.7875              66             
1              [4288/60000]        0.7774              76.2600             0.6726              67             
