Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3966              0
1              [64/60000]          2.5048              29.4700             2.0619              1              
1              [128/60000]         2.1199              37.9600             1.8427              2              
1              [192/60000]         1.9006              50.3500             1.5866              3              
1              [256/60000]         1.7093              54.2400             1.4310              4              
1              [320/60000]         1.4498              46.7500             1.4788              5              
1              [384/60000]         1.4673              57.7200             1.2654              6              
1              [448/60000]         1.4073              55.3000             1.3320              7              
1              [512/60000]         1.2340              66.9300             1.0947              8              
1              [576/60000]         1.1033              62.9600             1.1554              9              
1              [640/60000]         1.0645              62.0900             1.1382              10             
1              [704/60000]         1.3194              64.1100             1.0915              11             
1              [768/60000]         0.8726              69.5300             0.9604              12             
1              [832/60000]         1.0817              59.7600             1.0599              13             
1              [896/60000]         1.1106              61.5800             1.1024              14             
1              [960/60000]         1.1538              61.8100             0.9928              15             
1              [1024/60000]        0.8436              65.9200             0.9959              16             
1              [1088/60000]        0.8158              63.9600             1.1236              17             
1              [1152/60000]        1.0615              66.3800             0.9378              18             
1              [1216/60000]        0.8512              70.9600             0.8886              19             
1              [1280/60000]        0.8805              70.7900             0.8453              20             
1              [1344/60000]        0.8028              68.0800             0.8988              21             
1              [1408/60000]        0.8961              68.7800             0.8992              22             
1              [1472/60000]        0.7486              70.6500             0.8711              23             
1              [1536/60000]        1.1093              61.5600             1.0499              24             
1              [1600/60000]        0.9441              67.9900             0.9686              25             
1              [1664/60000]        0.8719              71.5800             0.8245              26             
1              [1728/60000]        0.7344              69.4300             0.8617              27             
1              [1792/60000]        0.8498              72.0800             0.8651              28             
1              [1856/60000]        1.0049              70.1200             0.8328              29             
1              [1920/60000]        0.7895              74.0300             0.7676              30             
1              [1984/60000]        0.7275              72.2000             0.7792              31             
1              [2048/60000]        0.7264              73.2100             0.7698              32             
1              [2112/60000]        0.6121              69.4800             0.8781              33             
1              [2176/60000]        0.8688              69.4400             0.8078              34             
1              [2240/60000]        0.7966              70.9400             0.8765              35             
1              [2304/60000]        0.7715              72.5400             0.7916              36             
1              [2368/60000]        0.7555              73.9800             0.7546              37             
1              [2432/60000]        0.6654              69.6500             0.7897              38             
1              [2496/60000]        0.5783              74.7000             0.7214              39             
1              [2560/60000]        0.7287              75.1600             0.7135              40             
1              [2624/60000]        0.7242              73.5300             0.7606              41             
1              [2688/60000]        0.7185              71.8200             0.8095              42             
1              [2752/60000]        0.7161              73.9900             0.7496              43             
1              [2816/60000]        0.7032              73.0400             0.7428              44             
1              [2880/60000]        0.6291              68.3600             0.8397              45             
1              [2944/60000]        0.7865              73.8100             0.7485              46             
1              [3008/60000]        1.0617              68.9700             0.8154              47             
1              [3072/60000]        0.7973              75.5200             0.6981              48             
1              [3136/60000]        0.7402              71.2800             0.7493              49             
1              [3200/60000]        0.8526              73.4600             0.8030              50             
1              [3264/60000]        0.7381              72.5900             0.7556              51             
1              [3328/60000]        0.7185              73.2500             0.7334              52             
1              [3392/60000]        0.7483              73.1800             0.7390              53             
1              [3456/60000]        0.8235              74.2600             0.7391              54             
1              [3520/60000]        0.5097              76.3000             0.6974              55             
1              [3584/60000]        0.6447              74.5300             0.6931              56             
1              [3648/60000]        0.6790              74.1400             0.7026              57             
1              [3712/60000]        0.5591              72.5300             0.7147              58             
1              [3776/60000]        0.6864              72.8200             0.7250              59             
1              [3840/60000]        0.6043              74.3500             0.7379              60             
1              [3904/60000]        0.6095              74.6900             0.7270              61             
1              [3968/60000]        0.7251              76.4100             0.6912              62             
1              [4032/60000]        0.6782              76.0200             0.6830              63             
1              [4096/60000]        0.5032              76.7300             0.6781              64             
1              [4160/60000]        0.6407              76.8300             0.6567              65             
1              [4224/60000]        0.8904              77.3800             0.6541              66             
1              [4288/60000]        0.5303              72.2000             0.7210              67             
