Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3764              0
1              [64/60000]          2.3636              33.4700             2.0585              1              
1              [128/60000]         2.1046              26.0600             1.8901              2              
1              [192/60000]         2.0008              39.6700             1.7309              3              
1              [256/60000]         1.6563              43.1900             1.5818              4              
1              [320/60000]         1.5730              63.5900             1.3046              5              
1              [384/60000]         1.2068              56.1700             1.2831              6              
1              [448/60000]         1.4050              61.2700             1.2153              7              
1              [512/60000]         1.1438              56.3900             1.2625              8              
1              [576/60000]         1.2307              60.9500             1.1379              9              
1              [640/60000]         1.0745              67.8500             1.0282              10             
1              [704/60000]         1.0331              58.2300             1.0914              11             
1              [768/60000]         1.1699              60.9200             1.0708              12             
1              [832/60000]         1.2205              59.8800             1.0937              13             
1              [896/60000]         1.1965              59.5900             1.0462              14             
1              [960/60000]         1.0316              64.7100             0.9972              15             
1              [1024/60000]        0.9010              68.1500             0.9439              16             
1              [1088/60000]        1.0063              67.6600             0.9560              17             
1              [1152/60000]        0.9534              69.1800             0.8827              18             
1              [1216/60000]        0.8691              68.6300             0.9151              19             
1              [1280/60000]        0.8874              67.5600             0.9156              20             
1              [1344/60000]        0.9499              65.4300             0.9706              21             
1              [1408/60000]        1.0910              69.1200             0.8806              22             
1              [1472/60000]        0.8684              67.4200             0.8967              23             
1              [1536/60000]        0.8325              70.7100             0.8398              24             
1              [1600/60000]        0.9411              68.0800             0.8556              25             
1              [1664/60000]        0.7902              70.3900             0.8288              26             
1              [1728/60000]        1.0016              66.3600             0.9224              27             
1              [1792/60000]        0.9388              71.4300             0.8218              28             
1              [1856/60000]        0.8196              72.5500             0.7982              29             
1              [1920/60000]        0.8055              71.4900             0.7887              30             
1              [1984/60000]        0.6910              69.2200             0.8387              31             
1              [2048/60000]        0.8984              72.3100             0.7843              32             
1              [2112/60000]        0.7439              71.4300             0.7947              33             
1              [2176/60000]        0.7165              71.5800             0.7800              34             
1              [2240/60000]        0.7869              70.3500             0.8184              35             
1              [2304/60000]        0.7235              70.3400             0.7823              36             
1              [2368/60000]        0.7289              73.0500             0.7491              37             
1              [2432/60000]        0.9694              75.0800             0.7310              38             
1              [2496/60000]        0.8575              67.7800             0.8449              39             
1              [2560/60000]        0.6186              72.3800             0.7668              40             
1              [2624/60000]        0.7974              74.5900             0.7436              41             
1              [2688/60000]        0.6568              74.1200             0.7290              42             
1              [2752/60000]        0.7920              69.7400             0.7878              43             
1              [2816/60000]        0.6572              72.8800             0.7715              44             
1              [2880/60000]        0.5688              74.4300             0.7332              45             
1              [2944/60000]        0.7203              73.2700             0.7360              46             
1              [3008/60000]        0.8923              72.8400             0.7581              47             
1              [3072/60000]        0.6854              73.4200             0.7697              48             
1              [3136/60000]        0.6818              73.2800             0.7471              49             
1              [3200/60000]        0.7805              75.2100             0.6916              50             
1              [3264/60000]        0.6944              70.7400             0.7984              51             
1              [3328/60000]        0.7421              71.6200             0.7386              52             
1              [3392/60000]        0.6844              73.9600             0.7236              53             
1              [3456/60000]        0.7193              74.6800             0.7161              54             
1              [3520/60000]        0.6950              73.9800             0.7098              55             
1              [3584/60000]        0.7668              76.0200             0.6724              56             
1              [3648/60000]        0.6351              76.3000             0.6750              57             
