Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4263              0
1              [64/60000]          2.5248              24.0000             2.0763              1              
1              [128/60000]         2.1140              44.3600             1.7767              2              
1              [192/60000]         1.6397              49.3500             1.5832              3              
1              [256/60000]         1.5623              53.2300             1.4037              4              
1              [320/60000]         1.3399              49.5900             1.3557              5              
1              [384/60000]         1.4131              55.3100             1.2647              6              
1              [448/60000]         0.9736              50.7300             1.3909              7              
1              [512/60000]         1.4527              59.4300             1.2326              8              
1              [576/60000]         1.2786              67.1500             1.0485              9              
1              [640/60000]         1.0276              54.9800             1.1876              10             
1              [704/60000]         1.2952              64.9400             1.0734              11             
1              [768/60000]         1.0333              61.4000             1.0422              12             
1              [832/60000]         1.0839              64.0100             1.0403              13             
1              [896/60000]         1.0806              62.5500             1.0836              14             
1              [960/60000]         0.9997              65.0300             0.9668              15             
1              [1024/60000]        0.7785              63.5400             0.9729              16             
1              [1088/60000]        0.8651              69.3600             0.9063              17             
1              [1152/60000]        0.9341              65.0000             0.9387              18             
1              [1216/60000]        0.8559              67.8500             0.9116              19             
1              [1280/60000]        0.8924              67.4300             0.9132              20             
1              [1344/60000]        0.7262              64.3300             0.9561              21             
1              [1408/60000]        1.1620              70.4200             0.8404              22             
1              [1472/60000]        0.9201              66.2900             0.8999              23             
1              [1536/60000]        0.8989              68.2500             0.8733              24             
1              [1600/60000]        0.7822              72.4400             0.8055              25             
1              [1664/60000]        0.6554              64.6500             0.9435              26             
1              [1728/60000]        0.9188              71.9300             0.8142              27             
1              [1792/60000]        0.6616              71.7700             0.8095              28             
1              [1856/60000]        0.7524              68.1600             0.8782              29             
1              [1920/60000]        0.6270              66.8600             0.8935              30             
1              [1984/60000]        0.9541              65.8300             0.8741              31             
1              [2048/60000]        0.7014              67.1400             0.8822              32             
1              [2112/60000]        0.8196              70.9300             0.8035              33             
1              [2176/60000]        0.4963              71.4600             0.7918              34             
1              [2240/60000]        0.7763              67.5900             0.8734              35             
1              [2304/60000]        0.6564              72.4800             0.7548              36             
1              [2368/60000]        0.7906              72.1300             0.8173              37             
1              [2432/60000]        0.7580              70.7300             0.8087              38             
1              [2496/60000]        0.7978              71.1800             0.8044              39             
1              [2560/60000]        0.7865              71.9500             0.7698              40             
1              [2624/60000]        0.5461              70.4200             0.8270              41             
1              [2688/60000]        0.7996              73.6200             0.7388              42             
1              [2752/60000]        0.6288              73.4600             0.7615              43             
1              [2816/60000]        1.0243              72.9300             0.7486              44             
1              [2880/60000]        0.7521              71.3900             0.7534              45             
1              [2944/60000]        0.6154              71.5900             0.7511              46             
1              [3008/60000]        0.5971              74.2900             0.7276              47             
1              [3072/60000]        0.7272              73.7100             0.7574              48             
1              [3136/60000]        0.6565              70.8300             0.8187              49             
1              [3200/60000]        0.9767              70.7400             0.7934              50             
1              [3264/60000]        0.7709              74.7900             0.7108              51             
1              [3328/60000]        0.7299              70.7500             0.7914              52             
1              [3392/60000]        0.9020              75.1500             0.7223              53             
