Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4436              0
1              [64/60000]          2.4156              32.3400             2.0218              1              
1              [128/60000]         1.9067              40.2300             1.7840              2              
1              [192/60000]         1.7529              47.6800             1.6176              3              
1              [256/60000]         1.5876              52.7300             1.4683              4              
1              [320/60000]         1.4079              55.5100             1.3467              5              
1              [384/60000]         1.3561              60.4500             1.2668              6              
1              [448/60000]         1.4487              46.6700             1.4477              7              
1              [512/60000]         1.5010              53.7200             1.3061              8              
1              [576/60000]         1.3209              54.0900             1.2629              9              
1              [640/60000]         1.3912              54.6400             1.2340              10             
1              [704/60000]         1.3933              57.3600             1.1527              11             
1              [768/60000]         1.0171              60.0500             1.0786              12             
1              [832/60000]         1.1613              68.4400             0.9710              13             
1              [896/60000]         0.9451              64.0300             1.0127              14             
1              [960/60000]         1.1096              64.2400             0.9653              15             
1              [1024/60000]        0.9391              68.6200             0.9739              16             
1              [1088/60000]        1.2466              68.2500             0.8966              17             
1              [1152/60000]        0.8558              64.7100             1.0024              18             
1              [1216/60000]        0.9083              70.8200             0.8739              19             
1              [1280/60000]        0.9454              65.1400             0.9375              20             
1              [1344/60000]        0.8689              70.8100             0.8636              21             
1              [1408/60000]        0.8929              65.6300             0.9276              22             
1              [1472/60000]        1.0262              60.5100             0.9955              23             
1              [1536/60000]        0.8842              64.2900             0.9912              24             
1              [1600/60000]        1.1169              63.6700             0.9520              25             
1              [1664/60000]        0.8980              68.6700             0.8554              26             
1              [1728/60000]        0.7478              70.5400             0.8304              27             
1              [1792/60000]        0.6575              71.3600             0.7924              28             
1              [1856/60000]        0.7066              71.3400             0.7994              29             
1              [1920/60000]        0.6629              70.7200             0.8042              30             
1              [1984/60000]        0.7115              71.0600             0.8047              31             
1              [2048/60000]        0.8286              72.1500             0.7684              32             
1              [2112/60000]        0.7476              71.5500             0.8172              33             
1              [2176/60000]        0.8377              72.0500             0.8039              34             
1              [2240/60000]        0.8691              73.7800             0.7446              35             
1              [2304/60000]        0.6970              74.0000             0.7519              36             
1              [2368/60000]        0.6926              73.1100             0.7644              37             
1              [2432/60000]        0.6610              67.5500             0.8677              38             
1              [2496/60000]        0.8132              71.5200             0.8039              39             
