Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4219              0
1              [64/60000]          2.3998              28.0100             2.0082              1              
1              [128/60000]         2.0434              36.1300             1.8737              2              
1              [192/60000]         1.9356              39.5500             1.6491              3              
1              [256/60000]         1.7919              52.0600             1.4703              4              
1              [320/60000]         1.4672              49.3100             1.4024              5              
1              [384/60000]         1.4205              52.6700             1.2994              6              
1              [448/60000]         1.2930              57.9200             1.2298              7              
1              [512/60000]         1.2154              63.7000             1.1514              8              
1              [576/60000]         0.8065              65.0500             1.1025              9              
1              [640/60000]         1.2570              61.4600             1.1157              10             
1              [704/60000]         0.9636              60.9600             1.0594              11             
1              [768/60000]         0.9835              66.7300             0.9785              12             
1              [832/60000]         0.9598              68.7700             0.9679              13             
1              [896/60000]         0.9841              67.2500             0.9561              14             
1              [960/60000]         0.6981              66.1900             0.9464              15             
1              [1024/60000]        0.7446              69.6800             0.8854              16             
1              [1088/60000]        0.9422              67.8100             0.9227              17             
1              [1152/60000]        0.8392              69.6500             0.8944              18             
1              [1216/60000]        0.8536              72.3900             0.8358              19             
1              [1280/60000]        0.7997              69.6300             0.8593              20             
1              [1344/60000]        0.9398              64.4000             0.9616              21             
1              [1408/60000]        0.9975              68.8100             0.9328              22             
1              [1472/60000]        0.8963              64.9400             0.9250              23             
1              [1536/60000]        0.5724              70.5900             0.8311              24             
1              [1600/60000]        1.0907              68.3400             0.8833              25             
1              [1664/60000]        0.7087              71.0800             0.8459              26             
1              [1728/60000]        0.8319              67.0300             0.8980              27             
1              [1792/60000]        0.9668              70.4200             0.8116              28             
1              [1856/60000]        0.6951              72.5600             0.7798              29             
1              [1920/60000]        0.7060              73.2100             0.7737              30             
1              [1984/60000]        1.0360              70.8400             0.8166              31             
1              [2048/60000]        0.6751              72.3200             0.7809              32             
1              [2112/60000]        0.7148              72.7800             0.7678              33             
1              [2176/60000]        0.8621              71.5200             0.7702              34             
1              [2240/60000]        0.7359              71.1600             0.8245              35             
1              [2304/60000]        0.8295              71.9300             0.7843              36             
1              [2368/60000]        0.5825              71.0500             0.8225              37             
1              [2432/60000]        0.7234              71.2600             0.7797              38             
1              [2496/60000]        0.8775              68.5300             0.8317              39             
1              [2560/60000]        0.9513              70.4700             0.8317              40             
1              [2624/60000]        0.8025              75.2200             0.7261              41             
1              [2688/60000]        0.6518              72.1600             0.7511              42             
1              [2752/60000]        0.8612              74.9600             0.7113              43             
1              [2816/60000]        0.7309              73.1300             0.7294              44             
1              [2880/60000]        0.6423              72.8300             0.7602              45             
1              [2944/60000]        0.6879              76.0700             0.6954              46             
1              [3008/60000]        0.6952              70.6200             0.7905              47             
1              [3072/60000]        0.9459              75.5700             0.7073              48             
1              [3136/60000]        0.4739              72.8900             0.7435              49             
1              [3200/60000]        0.7458              73.5300             0.7803              50             
1              [3264/60000]        0.7573              75.8000             0.6963              51             
1              [3328/60000]        0.5916              73.9000             0.7504              52             
1              [3392/60000]        0.8147              72.3800             0.7557              53             
1              [3456/60000]        0.8533              75.1300             0.7004              54             
1              [3520/60000]        0.7579              75.4200             0.6835              55             
1              [3584/60000]        0.6912              74.4100             0.7190              56             
1              [3648/60000]        0.6678              75.1000             0.7073              57             
1              [3712/60000]        0.5748              75.6600             0.6772              58             
1              [3776/60000]        0.6525              76.4500             0.6678              59             
1              [3840/60000]        0.6217              74.6000             0.7177              60             
1              [3904/60000]        0.7400              73.2400             0.7197              61             
1              [3968/60000]        0.7071              74.0200             0.6864              62             
1              [4032/60000]        0.6831              77.0700             0.6629              63             
1              [4096/60000]        0.4571              75.6600             0.6929              64             
1              [4160/60000]        0.5563              72.7500             0.7257              65             
1              [4224/60000]        0.6254              75.1800             0.6864              66             
1              [4288/60000]        0.5930              77.5700             0.6549              67             
1              [4352/60000]        0.6138              74.9000             0.6784              68             
1              [4416/60000]        0.5673              76.0100             0.6642              69             
1              [4480/60000]        0.5900              74.6400             0.6984              70             
1              [4544/60000]        0.7942              75.6000             0.6692              71             
1              [4608/60000]        0.8741              75.7100             0.6879              72             
1              [4672/60000]        0.6568              76.3300             0.6595              73             
1              [4736/60000]        0.7032              76.4800             0.6658              74             
1              [4800/60000]        0.6937              74.8000             0.7118              75             
1              [4864/60000]        0.5947              76.7000             0.6636              76             
1              [4928/60000]        0.6335              76.6300             0.6601              77             
1              [4992/60000]        0.6242              76.4900             0.6839              78             
1              [5056/60000]        0.6192              76.9200             0.6549              79             
1              [5120/60000]        0.6998              76.5100             0.6532              80             
1              [5184/60000]        0.5746              76.4500             0.6743              81             
1              [5248/60000]        0.6429              76.6800             0.6612              82             
1              [5312/60000]        0.6300              74.1900             0.6969              83             
1              [5376/60000]        0.8204              77.8200             0.6366              84             
1              [5440/60000]        0.7357              74.8500             0.6800              85             
1              [5504/60000]        0.7576              77.1800             0.6499              86             
1              [5568/60000]        0.8286              75.7900             0.6679              87             
1              [5632/60000]        0.5307              75.8600             0.6703              88             
1              [5696/60000]        0.7807              76.2700             0.6777              89             
1              [5760/60000]        0.5328              78.0000             0.6326              90             
1              [5824/60000]        0.5355              73.3000             0.7142              91             
1              [5888/60000]        0.6516              76.5200             0.6555              92             
1              [5952/60000]        0.4480              77.3200             0.6361              93             
1              [6016/60000]        0.5471              77.8700             0.6271              94             
1              [6080/60000]        0.6311              73.7200             0.7261              95             
1              [6144/60000]        0.5900              75.8500             0.6567              96             
1              [6208/60000]        0.6735              75.3700             0.7034              97             
1              [6272/60000]        0.6719              73.0400             0.7304              98             
1              [6336/60000]        0.5742              77.3100             0.6434              99             
1              [6400/60000]        0.5916              74.2300             0.6937              100            
1              [6464/60000]        0.6576              73.2800             0.7183              101            
1              [6528/60000]        0.8312              73.7800             0.7461              102            
1              [6592/60000]        1.0819              76.9100             0.6414              103            
1              [6656/60000]        0.5848              77.2800             0.6365              104            
1              [6720/60000]        0.6791              78.0500             0.6291              105            
1              [6784/60000]        0.6679              77.5000             0.6407              106            
1              [6848/60000]        0.6881              77.7300             0.6340              107            
1              [6912/60000]        0.5587              77.1500             0.6321              108            
1              [6976/60000]        0.6460              74.9000             0.6775              109            
1              [7040/60000]        0.6831              77.0500             0.6459              110            
1              [7104/60000]        0.5840              78.5200             0.6030              111            
1              [7168/60000]        0.5648              75.1100             0.6855              112            
1              [7232/60000]        0.6817              77.8000             0.6152              113            
1              [7296/60000]        0.5291              78.5800             0.6075              114            
1              [7360/60000]        0.7199              75.9000             0.6724              115            
1              [7424/60000]        0.7865              77.8300             0.6221              116            
1              [7488/60000]        0.5662              75.2400             0.6813              117            
1              [7552/60000]        0.7724              71.7100             0.7579              118            
1              [7616/60000]        0.9015              68.8500             0.8359              119            
1              [7680/60000]        0.7125              77.2300             0.6228              120            
1              [7744/60000]        0.6519              76.3600             0.6381              121            
1              [7808/60000]        0.6074              78.6200             0.6150              122            
1              [7872/60000]        0.5761              77.9200             0.6217              123            
1              [7936/60000]        0.7386              77.0800             0.6497              124            
1              [8000/60000]        0.5579              76.3900             0.6502              125            
1              [8064/60000]        0.8411              76.4800             0.6498              126            
1              [8128/60000]        0.6211              75.1200             0.6743              127            
1              [8192/60000]        0.6393              79.1300             0.5934              128            
1              [8256/60000]        0.7620              76.8900             0.6575              129            
1              [8320/60000]        0.7506              77.7400             0.6111              130            
1              [8384/60000]        0.7308              76.5000             0.6609              131            
1              [8448/60000]        0.5185              78.1100             0.6091              132            
1              [8512/60000]        0.4773              78.4800             0.6072              133            
1              [8576/60000]        0.7080              76.2000             0.6571              134            
1              [8640/60000]        0.7004              77.1700             0.6306              135            
1              [8704/60000]        0.6526              77.1200             0.6249              136            
1              [8768/60000]        0.6160              76.8200             0.6397              137            
1              [8832/60000]        0.4685              79.1200             0.5892              138            
1              [8896/60000]        0.6551              76.6000             0.6492              139            
1              [8960/60000]        0.5211              76.5500             0.6436              140            
1              [9024/60000]        0.4527              74.8500             0.6636              141            
