Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3659              0
1              [64/60000]          2.4592              31.6700             2.0089              1              
1              [128/60000]         1.9739              40.6700             1.7859              2              
1              [192/60000]         1.8577              36.2300             1.6397              3              
1              [256/60000]         1.5160              43.6000             1.6136              4              
1              [320/60000]         1.4538              50.9600             1.4031              5              
1              [384/60000]         1.4254              54.9100             1.2677              6              
1              [448/60000]         1.3414              53.5000             1.3050              7              
1              [512/60000]         1.3474              61.8500             1.1341              8              
1              [576/60000]         1.1373              57.3200             1.1330              9              
1              [640/60000]         1.2118              64.5500             1.0653              10             
1              [704/60000]         1.0108              63.5300             1.0394              11             
1              [768/60000]         1.0173              58.8000             1.1224              12             
1              [832/60000]         0.9875              64.6100             1.0079              13             
1              [896/60000]         1.2216              60.0100             1.0253              14             
1              [960/60000]         0.9686              65.5100             0.9725              15             
1              [1024/60000]        0.9804              61.7900             1.0320              16             
1              [1088/60000]        1.2082              59.3100             1.1111              17             
1              [1152/60000]        1.2311              67.5000             0.9509              18             
1              [1216/60000]        0.9195              69.7800             0.8741              19             
1              [1280/60000]        0.7371              67.3400             0.9011              20             
1              [1344/60000]        0.8553              69.7200             0.8614              21             
1              [1408/60000]        0.9152              63.2100             0.9249              22             
1              [1472/60000]        0.9724              68.3400             0.8862              23             
1              [1536/60000]        0.7151              69.7300             0.8449              24             
1              [1600/60000]        0.8767              69.9000             0.8280              25             
1              [1664/60000]        1.0279              67.0300             0.9297              26             
1              [1728/60000]        1.0620              68.5900             0.8491              27             
1              [1792/60000]        0.9865              71.9800             0.8144              28             
1              [1856/60000]        0.9831              69.5500             0.8555              29             
1              [1920/60000]        0.9020              72.0500             0.8115              30             
1              [1984/60000]        0.7264              73.0000             0.7940              31             
1              [2048/60000]        0.7329              73.2500             0.7714              32             
1              [2112/60000]        0.7954              72.8000             0.8192              33             
1              [2176/60000]        0.6373              74.2900             0.7587              34             
1              [2240/60000]        0.7288              67.6200             0.8631              35             
1              [2304/60000]        0.7800              73.9600             0.7494              36             
1              [2368/60000]        0.7578              72.8600             0.7600              37             
1              [2432/60000]        0.7577              71.9200             0.7871              38             
1              [2496/60000]        0.9227              72.5500             0.7747              39             
1              [2560/60000]        0.6900              72.2300             0.7641              40             
1              [2624/60000]        0.6834              72.0200             0.7758              41             
1              [2688/60000]        0.7252              69.2000             0.7863              42             
1              [2752/60000]        1.1743              74.4300             0.7443              43             
1              [2816/60000]        0.7547              71.9700             0.7568              44             
1              [2880/60000]        0.6523              74.4400             0.7199              45             
1              [2944/60000]        0.6740              72.1900             0.7426              46             
1              [3008/60000]        0.7637              75.1800             0.7183              47             
1              [3072/60000]        0.5429              74.0100             0.7342              48             
1              [3136/60000]        0.7230              72.9800             0.7423              49             
1              [3200/60000]        0.8246              71.9900             0.7956              50             
1              [3264/60000]        0.7960              74.5300             0.7119              51             
1              [3328/60000]        0.7385              75.4900             0.7053              52             
1              [3392/60000]        0.5475              69.0500             0.8187              53             
1              [3456/60000]        0.9097              72.8600             0.7398              54             
1              [3520/60000]        0.6253              74.6900             0.7119              55             
1              [3584/60000]        0.5801              74.7800             0.7134              56             
1              [3648/60000]        0.8431              72.1900             0.7205              57             
1              [3712/60000]        0.8006              73.3700             0.7202              58             
1              [3776/60000]        0.8260              70.7700             0.7956              59             
1              [3840/60000]        0.8086              73.0300             0.7413              60             
1              [3904/60000]        0.6267              75.5700             0.6943              61             
1              [3968/60000]        0.6314              76.5600             0.6721              62             
1              [4032/60000]        0.5484              72.8200             0.7365              63             
1              [4096/60000]        0.5963              74.7500             0.6775              64             
1              [4160/60000]        0.6567              75.3200             0.6917              65             
1              [4224/60000]        0.6958              72.8600             0.7144              66             
1              [4288/60000]        0.6970              74.1100             0.7171              67             
1              [4352/60000]        0.8235              72.5800             0.7236              68             
1              [4416/60000]        0.5615              73.5900             0.6906              69             
1              [4480/60000]        0.7318              75.9400             0.6714              70             
1              [4544/60000]        0.5925              75.8200             0.6594              71             
1              [4608/60000]        0.7100              75.5100             0.6897              72             
1              [4672/60000]        0.5399              76.7800             0.6580              73             
1              [4736/60000]        0.6632              74.7000             0.6690              74             
1              [4800/60000]        0.6001              76.3800             0.6612              75             
1              [4864/60000]        0.8148              74.7000             0.7044              76             
1              [4928/60000]        0.6856              76.0100             0.6765              77             
1              [4992/60000]        0.6868              71.7400             0.7773              78             
1              [5056/60000]        0.8976              75.7300             0.6695              79             
1              [5120/60000]        0.5598              74.3500             0.7105              80             
1              [5184/60000]        0.6908              77.0700             0.6550              81             
1              [5248/60000]        0.7375              76.5000             0.6622              82             
1              [5312/60000]        0.5821              77.9900             0.6208              83             
1              [5376/60000]        0.6037              75.1200             0.6959              84             
1              [5440/60000]        0.5524              77.5400             0.6332              85             
1              [5504/60000]        0.5163              77.5800             0.6331              86             
1              [5568/60000]        0.4037              76.4600             0.6747              87             
1              [5632/60000]        0.4630              75.2100             0.7072              88             
1              [5696/60000]        0.5411              75.7600             0.6449              89             
1              [5760/60000]        0.5432              74.1600             0.7009              90             
1              [5824/60000]        0.5063              74.7500             0.6956              91             
1              [5888/60000]        0.9395              71.8700             0.7502              92             
1              [5952/60000]        0.5040              75.6500             0.6597              93             
1              [6016/60000]        0.5892              77.4200             0.6396              94             
1              [6080/60000]        0.4772              77.4300             0.6239              95             
1              [6144/60000]        0.5268              78.3400             0.6143              96             
1              [6208/60000]        0.5596              75.3500             0.6645              97             
1              [6272/60000]        0.9130              76.7900             0.6317              98             
1              [6336/60000]        0.6631              75.4200             0.6678              99             
1              [6400/60000]        0.7280              73.5300             0.7063              100            
1              [6464/60000]        0.7109              74.9500             0.6788              101            
1              [6528/60000]        0.7059              77.4000             0.6339              102            
1              [6592/60000]        0.6643              77.9600             0.6174              103            
1              [6656/60000]        0.5911              76.9500             0.6284              104            
1              [6720/60000]        0.5002              76.7100             0.6366              105            
1              [6784/60000]        0.6642              78.0600             0.6180              106            
1              [6848/60000]        0.6375              78.2300             0.6173              107            
1              [6912/60000]        0.5942              76.8400             0.6408              108            
1              [6976/60000]        0.5274              77.5600             0.6145              109            
1              [7040/60000]        0.6023              77.2000             0.6422              110            
1              [7104/60000]        0.7547              75.6200             0.6888              111            
1              [7168/60000]        0.7419              69.3700             0.7920              112            
1              [7232/60000]        0.8162              77.6300             0.6477              113            
1              [7296/60000]        0.6178              77.7600             0.6350              114            
1              [7360/60000]        0.6270              76.9800             0.6285              115            
1              [7424/60000]        0.8813              75.4700             0.6598              116            
1              [7488/60000]        0.8552              77.8500             0.6524              117            
1              [7552/60000]        0.6449              76.8300             0.6237              118            
1              [7616/60000]        0.6257              75.9300             0.6559              119            
1              [7680/60000]        0.6420              76.6500             0.6303              120            
1              [7744/60000]        0.7176              74.4300             0.6902              121            
1              [7808/60000]        0.6732              76.7000             0.6208              122            
1              [7872/60000]        0.5468              78.2700             0.6437              123            
1              [7936/60000]        0.6281              75.3800             0.6944              124            
1              [8000/60000]        0.7978              76.0800             0.6516              125            
1              [8064/60000]        0.6049              76.7700             0.6820              126            
1              [8128/60000]        0.5289              78.7900             0.6056              127            
1              [8192/60000]        0.6347              76.6900             0.6454              128            
1              [8256/60000]        0.7774              77.8700             0.6217              129            
1              [8320/60000]        0.5548              75.9800             0.6554              130            
1              [8384/60000]        0.8091              78.3300             0.6012              131            
1              [8448/60000]        0.4596              78.4000             0.6061              132            
1              [8512/60000]        0.6291              77.6100             0.6237              133            
1              [8576/60000]        0.6381              79.0000             0.6224              134            
1              [8640/60000]        0.6595              76.4500             0.6446              135            
1              [8704/60000]        0.5464              79.0200             0.5956              136            
1              [8768/60000]        0.6808              75.2700             0.6715              137            
1              [8832/60000]        0.6094              77.7600             0.6079              138            
1              [8896/60000]        0.4411              77.6700             0.6018              139            
1              [8960/60000]        0.4031              76.0300             0.6522              140            
1              [9024/60000]        0.6131              75.0300             0.6810              141            
1              [9088/60000]        0.6546              77.1500             0.6234              142            
1              [9152/60000]        0.5446              77.0300             0.6228              143            
1              [9216/60000]        0.5647              77.5500             0.6167              144            
1              [9280/60000]        0.7112              78.6500             0.5910              145            
1              [9344/60000]        0.5109              77.6800             0.6226              146            
1              [9408/60000]        0.4863              79.1700             0.5862              147            
1              [9472/60000]        0.5886              78.5700             0.6015              148            
1              [9536/60000]        0.7408              75.8100             0.6722              149            
1              [9600/60000]        0.6431              79.4000             0.5927              150            
1              [9664/60000]        0.3566              79.9500             0.5808              151            
1              [9728/60000]        0.9160              76.8100             0.6400              152            
1              [9792/60000]        0.5113              79.2100             0.6143              153            
1              [9856/60000]        0.6504              77.0200             0.6516              154            
1              [9920/60000]        0.6440              76.5900             0.6430              155            
1              [9984/60000]        0.4153              79.4000             0.5820              156            
1              [10048/60000]       0.6458              79.5600             0.5774              157            
1              [10112/60000]       0.5728              78.2900             0.6010              158            
1              [10176/60000]       0.6056              78.3500             0.6056              159            
1              [10240/60000]       0.5606              73.3300             0.6920              160            
1              [10304/60000]       0.6968              77.3200             0.6325              161            
1              [10368/60000]       0.7326              78.4900             0.6004              162            
1              [10432/60000]       0.3614              77.3800             0.6282              163            
1              [10496/60000]       0.7603              75.5200             0.6786              164            
1              [10560/60000]       0.9589              75.6900             0.6861              165            
1              [10624/60000]       0.6024              76.2500             0.6417              166            
1              [10688/60000]       0.6065              79.5200             0.5756              167            
1              [10752/60000]       0.4852              77.9300             0.6289              168            
1              [10816/60000]       0.7616              78.3600             0.6114              169            
1              [10880/60000]       0.6436              79.3700             0.5765              170            
1              [10944/60000]       0.3669              78.4900             0.5880              171            
1              [11008/60000]       0.6235              76.9600             0.6094              172            
1              [11072/60000]       0.4842              78.4000             0.6054              173            
1              [11136/60000]       0.4301              77.9600             0.6095              174            
1              [11200/60000]       0.6003              78.7100             0.5971              175            
1              [11264/60000]       0.5067              78.1400             0.6005              176            
1              [11328/60000]       0.6925              78.8300             0.5866              177            
1              [11392/60000]       0.5215              79.6100             0.5720              178            
1              [11456/60000]       0.4450              78.4200             0.5906              179            
1              [11520/60000]       0.7121              78.2700             0.6026              180            
1              [11584/60000]       0.6307              75.4000             0.6422              181            
1              [11648/60000]       0.4357              80.3500             0.5550              182            
1              [11712/60000]       0.5254              77.0000             0.6365              183            
1              [11776/60000]       0.3072              79.5400             0.5813              184            
1              [11840/60000]       0.7204              79.0500             0.5943              185            
1              [11904/60000]       0.5606              78.8300             0.5813              186            
1              [11968/60000]       0.5867              79.3800             0.5746              187            
1              [12032/60000]       0.5150              79.4400             0.5773              188            
1              [12096/60000]       0.6901              76.2400             0.6646              189            
1              [12160/60000]       0.4691              79.1000             0.5807              190            
1              [12224/60000]       0.3374              80.1200             0.5610              191            
1              [12288/60000]       0.3160              78.4100             0.6153              192            
1              [12352/60000]       0.5139              76.5800             0.6179              193            
1              [12416/60000]       0.7118              77.2500             0.6407              194            
1              [12480/60000]       0.6089              77.8100             0.6043              195            
1              [12544/60000]       0.5994              80.5100             0.5580              196            
1              [12608/60000]       0.4973              77.1700             0.6443              197            
1              [12672/60000]       0.6782              76.3700             0.6205              198            
1              [12736/60000]       0.4644              78.7800             0.5941              199            
1              [12800/60000]       0.4740              78.3000             0.6047              200            
1              [12864/60000]       0.6479              79.0200             0.5795              201            
1              [12928/60000]       0.6656              80.2100             0.5614              202            
1              [12992/60000]       0.3556              80.2100             0.5677              203            
1              [13056/60000]       0.5624              77.9400             0.6249              204            
1              [13120/60000]       0.7504              78.2400             0.6065              205            
1              [13184/60000]       0.3834              79.7700             0.5765              206            
1              [13248/60000]       0.4697              79.5000             0.5827              207            
1              [13312/60000]       0.6445              78.5500             0.5848              208            
1              [13376/60000]       0.5326              77.4100             0.6380              209            
1              [13440/60000]       0.7317              79.2700             0.5755              210            
1              [13504/60000]       0.5448              80.3600             0.5480              211            
1              [13568/60000]       0.5517              80.6600             0.5520              212            
1              [13632/60000]       0.6501              72.3500             0.7166              213            
1              [13696/60000]       0.8444              79.9400             0.5759              214            
1              [13760/60000]       0.6163              79.6300             0.5657              215            
1              [13824/60000]       0.5160              80.4500             0.5641              216            
1              [13888/60000]       0.4419              77.2900             0.6178              217            
1              [13952/60000]       0.6218              79.3000             0.5951              218            
1              [14016/60000]       0.6083              78.7200             0.5819              219            
1              [14080/60000]       0.4344              78.8900             0.5908              220            
1              [14144/60000]       0.5840              80.3500             0.5609              221            
1              [14208/60000]       0.3129              78.0800             0.6287              222            
1              [14272/60000]       0.8363              79.8900             0.5555              223            
1              [14336/60000]       0.4825              78.0300             0.6220              224            
1              [14400/60000]       0.6480              75.6300             0.6363              225            
1              [14464/60000]       0.6687              76.3200             0.6703              226            
1              [14528/60000]       0.6979              78.8400             0.5927              227            
1              [14592/60000]       0.6189              79.3800             0.5768              228            
1              [14656/60000]       0.8437              79.3600             0.5719              229            
1              [14720/60000]       0.4993              76.1800             0.6519              230            
1              [14784/60000]       0.7078              77.2900             0.6053              231            
1              [14848/60000]       0.7428              79.4200             0.5819              232            
1              [14912/60000]       0.5783              79.1800             0.5809              233            
1              [14976/60000]       0.5475              80.1200             0.5541              234            
1              [15040/60000]       0.5641              78.2500             0.5913              235            
1              [15104/60000]       0.7399              78.1300             0.5955              236            
1              [15168/60000]       0.4813              79.3700             0.5890              237            
1              [15232/60000]       0.5583              77.3700             0.6331              238            
1              [15296/60000]       0.3208              80.0600             0.5706              239            
1              [15360/60000]       0.3005              78.2700             0.6272              240            
1              [15424/60000]       0.8520              79.6200             0.5646              241            
1              [15488/60000]       0.5113              71.4000             0.7370              242            
1              [15552/60000]       0.7400              79.7400             0.5848              243            
1              [15616/60000]       0.6744              80.0300             0.5624              244            
1              [15680/60000]       0.4588              78.5100             0.6137              245            
1              [15744/60000]       0.7870              79.1900             0.5829              246            
1              [15808/60000]       0.5647              78.8900             0.5781              247            
1              [15872/60000]       0.6540              77.3600             0.6263              248            
1              [15936/60000]       0.7057              80.5200             0.5586              249            
1              [16000/60000]       0.7877              79.5300             0.5807              250            
1              [16064/60000]       0.7984              80.6200             0.5605              251            
1              [16128/60000]       0.7947              76.1000             0.6687              252            
1              [16192/60000]       0.6395              76.3300             0.6580              253            
1              [16256/60000]       0.4978              81.3100             0.5375              254            
1              [16320/60000]       0.4314              79.6500             0.5637              255            
1              [16384/60000]       0.4418              79.5400             0.5787              256            
1              [16448/60000]       0.4136              79.0700             0.5730              257            
1              [16512/60000]       0.6315              79.6900             0.5688              258            
1              [16576/60000]       0.6231              80.7900             0.5508              259            
1              [16640/60000]       0.3503              79.3700             0.5753              260            
1              [16704/60000]       0.5448              79.9900             0.5576              261            
1              [16768/60000]       0.5535              79.0500             0.5742              262            
1              [16832/60000]       0.6512              78.0000             0.6446              263            
1              [16896/60000]       0.7013              80.5100             0.5472              264            
1              [16960/60000]       0.4775              78.9400             0.5802              265            
1              [17024/60000]       0.5492              78.0900             0.5907              266            
1              [17088/60000]       0.5201              79.3400             0.5736              267            
1              [17152/60000]       0.5877              77.5700             0.6211              268            
1              [17216/60000]       0.7766              79.0700             0.5747              269            
1              [17280/60000]       0.5984              80.5300             0.5536              270            
1              [17344/60000]       0.5507              81.0500             0.5426              271            
1              [17408/60000]       0.5621              78.9600             0.5813              272            
1              [17472/60000]       0.6109              75.9900             0.6687              273            
1              [17536/60000]       0.5852              80.1300             0.5669              274            
1              [17600/60000]       0.7070              79.1000             0.5915              275            
1              [17664/60000]       0.7649              78.6800             0.6038              276            
1              [17728/60000]       0.4464              78.8100             0.5821              277            
1              [17792/60000]       0.6409              78.6300             0.5907              278            
1              [17856/60000]       0.5692              79.8700             0.5578              279            
1              [17920/60000]       0.4099              79.9700             0.5682              280            
1              [17984/60000]       0.6961              78.4300             0.5973              281            
1              [18048/60000]       0.7960              79.4000             0.5806              282            
1              [18112/60000]       0.5346              77.9100             0.6066              283            
1              [18176/60000]       0.6219              80.2100             0.5588              284            
1              [18240/60000]       0.4497              79.9100             0.5629              285            
1              [18304/60000]       0.4487              79.7900             0.5528              286            
1              [18368/60000]       0.4195              78.8700             0.5691              287            
1              [18432/60000]       0.5871              78.5700             0.6075              288            
1              [18496/60000]       0.4323              80.8000             0.5507              289            
1              [18560/60000]       0.6056              77.0300             0.6396              290            
1              [18624/60000]       0.6238              80.5400             0.5367              291            
1              [18688/60000]       0.3947              79.5800             0.5589              292            
1              [18752/60000]       0.9469              79.4500             0.5627              293            
1              [18816/60000]       0.7554              79.2000             0.5736              294            
1              [18880/60000]       0.6065              81.6300             0.5199              295            
1              [18944/60000]       0.4668              78.5500             0.5687              296            
1              [19008/60000]       0.4291              80.1000             0.5553              297            
1              [19072/60000]       0.4474              79.0500             0.5897              298            
1              [19136/60000]       0.6966              77.5100             0.6346              299            
1              [19200/60000]       0.8094              74.9400             0.6587              300            
1              [19264/60000]       0.6501              79.4600             0.5800              301            
1              [19328/60000]       0.5565              79.9100             0.5528              302            
1              [19392/60000]       0.4282              80.8100             0.5441              303            
