Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3011              27.2300             2.2010              1              
1              [128/60000]         2.2224              33.7700             2.0912              2              
1              [192/60000]         2.0358              24.0700             2.0272              3              
1              [256/60000]         1.9485              53.6200             1.8423              4              
1              [320/60000]         1.8315              64.9200             1.6973              5              
1              [384/60000]         1.7415              52.8100             1.5973              6              
1              [448/60000]         1.5718              69.2700             1.4434              7              
1              [512/60000]         1.4505              59.7400             1.3533              8              
1              [576/60000]         1.3564              73.9700             1.1827              9              
1              [640/60000]         1.1855              70.4300             1.1166              10             
1              [704/60000]         1.2265              80.4400             0.9808              11             
1              [768/60000]         0.9792              72.2800             1.0006              12             
1              [832/60000]         0.9699              69.5600             0.9236              13             
1              [896/60000]         0.8796              79.7100             0.8079              14             
1              [960/60000]         0.8689              78.9600             0.8253              15             
1              [1024/60000]        1.1624              83.0000             0.7252              16             
1              [1088/60000]        0.6256              76.0600             0.7309              17             
1              [1152/60000]        0.7946              83.8600             0.6991              18             
1              [1216/60000]        0.7354              77.9500             0.6955              19             
1              [1280/60000]        0.4287              78.7200             0.6903              20             
1              [1344/60000]        0.6768              78.7200             0.6689              21             
1              [1408/60000]        0.8192              78.9000             0.6845              22             
1              [1472/60000]        0.7787              75.4300             0.7022              23             
1              [1536/60000]        0.7871              77.3100             0.6754              24             
1              [1600/60000]        0.6117              81.5100             0.6164              25             
1              [1664/60000]        0.4482              81.5000             0.6352              26             
1              [1728/60000]        0.6216              78.3000             0.6597              27             
1              [1792/60000]        0.6771              84.1800             0.5571              28             
1              [1856/60000]        0.4797              85.7000             0.5218              29             
1              [1920/60000]        0.6808              80.8900             0.5754              30             
1              [1984/60000]        0.4913              80.7200             0.5950              31             
1              [2048/60000]        0.4135              86.0100             0.5032              32             
1              [2112/60000]        0.5009              81.7100             0.5817              33             
1              [2176/60000]        0.4469              85.5500             0.4911              34             
1              [2240/60000]        0.5618              85.5000             0.5070              35             
1              [2304/60000]        0.5291              85.8000             0.4940              36             
1              [2368/60000]        0.7436              80.7900             0.6127              37             
1              [2432/60000]        0.9145              83.9800             0.5242              38             
1              [2496/60000]        0.5974              82.4700             0.5655              39             
1              [2560/60000]        0.4145              85.2500             0.5052              40             
1              [2624/60000]        0.3669              86.4900             0.4638              41             
1              [2688/60000]        0.4707              80.2000             0.5895              42             
1              [2752/60000]        0.6312              84.7200             0.4889              43             
1              [2816/60000]        0.5710              81.6600             0.5646              44             
1              [2880/60000]        0.3726              85.5100             0.4846              45             
1              [2944/60000]        0.3526              83.8000             0.5150              46             
1              [3008/60000]        0.5295              85.1700             0.4751              47             
1              [3072/60000]        0.4840              87.1500             0.4398              48             
1              [3136/60000]        0.5331              84.3100             0.4937              49             
1              [3200/60000]        0.5561              84.4300             0.4945              50             
1              [3264/60000]        0.4489              85.6500             0.4724              51             
1              [3328/60000]        0.3869              86.8600             0.4344              52             
1              [3392/60000]        0.4940              85.3800             0.4716              53             
1              [3456/60000]        0.2884              86.4100             0.4493              54             
1              [3520/60000]        0.4574              86.0700             0.4609              55             
1              [3584/60000]        0.4775              87.5000             0.4194              56             
1              [3648/60000]        0.3651              87.0200             0.4494              57             
1              [3712/60000]        0.6506              86.5700             0.4451              58             
1              [3776/60000]        0.6769              84.2900             0.5071              59             
1              [3840/60000]        0.6357              84.2400             0.4932              60             
1              [3904/60000]        0.5424              80.6400             0.5448              61             
1              [3968/60000]        0.7307              82.3000             0.5365              62             
1              [4032/60000]        0.7624              81.9900             0.5572              63             
1              [4096/60000]        0.5552              85.5300             0.4649              64             
1              [4160/60000]        0.5952              87.9800             0.4087              65             
1              [4224/60000]        0.3956              88.4900             0.3930              66             
1              [4288/60000]        0.2483              88.2300             0.4022              67             
