Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3026              31.8700             2.1639              1              
1              [128/60000]         2.1587              42.2800             2.0252              2              
1              [192/60000]         2.0581              40.9000             1.8703              3              
1              [256/60000]         1.9111              57.7200             1.6755              4              
1              [320/60000]         1.5301              46.2000             1.6081              5              
1              [384/60000]         1.6647              62.1200             1.4065              6              
1              [448/60000]         1.3853              68.8200             1.2356              7              
1              [512/60000]         1.3243              72.3300             1.1249              8              
1              [576/60000]         1.3381              67.4300             1.0593              9              
1              [640/60000]         1.0617              72.9600             0.9751              10             
1              [704/60000]         0.9958              74.1100             0.8974              11             
1              [768/60000]         0.8327              76.5600             0.8373              12             
1              [832/60000]         0.8831              76.8300             0.7907              13             
1              [896/60000]         0.8099              79.8700             0.7662              14             
1              [960/60000]         0.8103              77.5500             0.7601              15             
1              [1024/60000]        0.7303              77.6700             0.7293              16             
1              [1088/60000]        0.9562              76.3800             0.7341              17             
1              [1152/60000]        0.8621              78.0000             0.6962              18             
1              [1216/60000]        0.7201              81.9300             0.6328              19             
1              [1280/60000]        0.6670              78.0400             0.6736              20             
1              [1344/60000]        0.7016              81.7700             0.6182              21             
1              [1408/60000]        0.5189              80.7900             0.5868              22             
1              [1472/60000]        0.6309              83.3100             0.5469              23             
1              [1536/60000]        0.5439              80.7100             0.6143              24             
1              [1600/60000]        0.6637              79.0100             0.6345              25             
1              [1664/60000]        0.8476              83.1900             0.5772              26             
1              [1728/60000]        0.6245              83.7900             0.5506              27             
1              [1792/60000]        0.6304              83.8100             0.5094              28             
1              [1856/60000]        0.5659              83.3500             0.5543              29             
1              [1920/60000]        0.6181              81.0700             0.5857              30             
1              [1984/60000]        0.6594              81.0600             0.6051              31             
1              [2048/60000]        0.6499              83.3700             0.5082              32             
1              [2112/60000]        0.4986              79.9500             0.5712              33             
1              [2176/60000]        0.7683              79.1800             0.6106              34             
1              [2240/60000]        0.4470              85.2300             0.4860              35             
1              [2304/60000]        0.4218              83.1700             0.5379              36             
1              [2368/60000]        0.5215              85.2700             0.4788              37             
1              [2432/60000]        0.5389              85.9700             0.4711              38             
1              [2496/60000]        0.6588              80.8000             0.6271              39             
1              [2560/60000]        0.8646              79.4200             0.6339              40             
1              [2624/60000]        0.7842              80.5900             0.5725              41             
1              [2688/60000]        0.6134              82.3600             0.5267              42             
1              [2752/60000]        0.6794              86.9600             0.4461              43             
1              [2816/60000]        0.4500              87.4300             0.4397              44             
1              [2880/60000]        0.3753              85.2700             0.4833              45             
1              [2944/60000]        0.4307              87.1000             0.4385              46             
1              [3008/60000]        0.3635              86.0000             0.4781              47             
1              [3072/60000]        0.6869              81.4300             0.5562              48             
1              [3136/60000]        0.5393              85.2300             0.4889              49             
1              [3200/60000]        0.6795              81.2800             0.6070              50             
1              [3264/60000]        0.5185              84.9900             0.4819              51             
1              [3328/60000]        0.3714              84.9000             0.5044              52             
1              [3392/60000]        0.5596              86.2300             0.4666              53             
1              [3456/60000]        0.6805              85.3900             0.4771              54             
1              [3520/60000]        0.4353              86.6500             0.4591              55             
1              [3584/60000]        0.5832              82.2300             0.5540              56             
1              [3648/60000]        0.4699              87.0400             0.4304              57             
1              [3712/60000]        0.3885              87.2700             0.4245              58             
1              [3776/60000]        0.6238              84.8700             0.5012              59             
1              [3840/60000]        0.3786              86.9200             0.4216              60             
1              [3904/60000]        0.4151              84.9200             0.4743              61             
1              [3968/60000]        0.4824              83.5900             0.4978              62             
1              [4032/60000]        0.4225              88.2200             0.4028              63             
1              [4096/60000]        0.4376              87.8300             0.4137              64             
1              [4160/60000]        0.6650              86.5400             0.4622              65             
1              [4224/60000]        0.4148              87.3000             0.4265              66             
1              [4288/60000]        0.7075              82.1100             0.5842              67             
1              [4352/60000]        0.5978              87.5600             0.4256              68             
1              [4416/60000]        0.5346              87.9800             0.4198              69             
1              [4480/60000]        0.5433              85.4900             0.4767              70             
1              [4544/60000]        0.6291              86.0700             0.4576              71             
1              [4608/60000]        0.5402              87.5400             0.4112              72             
1              [4672/60000]        0.4806              87.5500             0.4043              73             
1              [4736/60000]        0.2826              88.8700             0.3852              74             
1              [4800/60000]        0.6076              83.1000             0.5462              75             
1              [4864/60000]        0.5490              86.6600             0.4277              76             
1              [4928/60000]        0.5487              88.4900             0.3984              77             
1              [4992/60000]        0.9333              83.4100             0.5139              78             
1              [5056/60000]        0.6197              89.1100             0.3860              79             
1              [5120/60000]        0.5291              87.7700             0.4239              80             
1              [5184/60000]        0.4530              88.9500             0.3904              81             
1              [5248/60000]        0.3146              88.7500             0.4020              82             
1              [5312/60000]        0.5462              88.1500             0.4123              83             
1              [5376/60000]        0.3183              88.2600             0.4006              84             
1              [5440/60000]        0.6585              86.0200             0.4627              85             
1              [5504/60000]        0.6189              87.4500             0.4243              86             
1              [5568/60000]        0.2961              88.9000             0.3943              87             
1              [5632/60000]        0.4773              87.3700             0.4237              88             
1              [5696/60000]        0.4120              88.2900             0.4068              89             
1              [5760/60000]        0.3948              87.9400             0.4061              90             
1              [5824/60000]        0.2861              89.2700             0.3767              91             
1              [5888/60000]        0.3637              88.9400             0.3808              92             
1              [5952/60000]        0.2796              84.9300             0.4702              93             
1              [6016/60000]        0.4854              87.4500             0.4138              94             
1              [6080/60000]        0.6545              88.3500             0.4013              95             
1              [6144/60000]        0.3021              87.6800             0.4191              96             
1              [6208/60000]        0.5690              87.5300             0.4084              97             
1              [6272/60000]        0.5042              87.6700             0.4285              98             
1              [6336/60000]        0.5349              87.9400             0.4050              99             
1              [6400/60000]        0.2901              89.0900             0.3766              100            
1              [6464/60000]        0.3412              88.7500             0.3931              101            
1              [6528/60000]        0.3246              89.0700             0.3766              102            
1              [6592/60000]        0.4643              89.1900             0.3751              103            
1              [6656/60000]        0.4939              85.5600             0.4699              104            
1              [6720/60000]        0.5267              86.3000             0.4548              105            
1              [6784/60000]        0.3399              89.3900             0.3668              106            
1              [6848/60000]        0.2605              88.6900             0.3890              107            
1              [6912/60000]        0.3225              89.1400             0.3732              108            
1              [6976/60000]        0.2374              87.5000             0.4258              109            
1              [7040/60000]        0.6187              86.9300             0.4605              110            
1              [7104/60000]        0.6429              87.1900             0.4244              111            
1              [7168/60000]        0.3945              87.7200             0.4100              112            
1              [7232/60000]        0.3279              88.6500             0.3832              113            
1              [7296/60000]        0.4662              89.2100             0.3705              114            
1              [7360/60000]        0.2990              88.1600             0.4059              115            
1              [7424/60000]        0.5446              87.9800             0.4028              116            
1              [7488/60000]        0.5375              87.7900             0.4100              117            
1              [7552/60000]        0.3878              89.4400             0.3681              118            
1              [7616/60000]        0.4693              88.4700             0.4152              119            
1              [7680/60000]        0.6159              87.6600             0.4215              120            
1              [7744/60000]        0.2932              88.3100             0.3942              121            
1              [7808/60000]        0.2963              89.2200             0.3878              122            
1              [7872/60000]        0.4657              87.3700             0.4304              123            
1              [7936/60000]        0.6348              89.3800             0.3799              124            
1              [8000/60000]        0.6237              87.4700             0.4297              125            
1              [8064/60000]        0.5696              87.5800             0.4354              126            
1              [8128/60000]        0.5080              89.0000             0.3796              127            
1              [8192/60000]        0.2172              89.3700             0.3677              128            
1              [8256/60000]        0.3524              89.1100             0.3740              129            
1              [8320/60000]        0.6503              86.5200             0.4353              130            
1              [8384/60000]        0.6002              88.7300             0.3855              131            
1              [8448/60000]        0.4455              89.9400             0.3510              132            
1              [8512/60000]        0.2169              89.5400             0.3689              133            
1              [8576/60000]        0.2266              89.7700             0.3606              134            
1              [8640/60000]        0.3326              88.6600             0.3749              135            
1              [8704/60000]        0.3953              89.5500             0.3577              136            
1              [8768/60000]        0.3525              89.5200             0.3639              137            
1              [8832/60000]        0.5038              89.5300             0.3742              138            
1              [8896/60000]        0.2656              89.6000             0.3747              139            
1              [8960/60000]        0.3682              88.8100             0.3813              140            
1              [9024/60000]        0.1980              89.0800             0.3782              141            
1              [9088/60000]        0.3581              87.8200             0.4035              142            
1              [9152/60000]        0.5718              90.1300             0.3507              143            
1              [9216/60000]        0.3677              89.9500             0.3596              144            
1              [9280/60000]        0.4892              89.1600             0.3814              145            
1              [9344/60000]        0.2860              88.7800             0.3922              146            
1              [9408/60000]        0.5199              88.2900             0.4173              147            
1              [9472/60000]        0.4763              90.1600             0.3555              148            
1              [9536/60000]        0.1120              89.9900             0.3475              149            
1              [9600/60000]        0.6981              88.5300             0.3918              150            
1              [9664/60000]        0.2727              89.3600             0.3748              151            
1              [9728/60000]        0.3553              88.7400             0.3895              152            
1              [9792/60000]        0.5429              89.3100             0.3809              153            
