Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3004              23.0200             2.1604              1              
1              [128/60000]         2.2164              61.6400             1.9495              2              
1              [192/60000]         1.9910              42.6300             1.8215              3              
1              [256/60000]         1.8280              57.4300             1.6660              4              
1              [320/60000]         1.6211              66.7100             1.4172              5              
1              [384/60000]         1.4228              75.3900             1.2454              6              
1              [448/60000]         1.2749              73.4800             1.1357              7              
1              [512/60000]         1.1742              71.8400             1.0165              8              
1              [576/60000]         1.0693              78.5000             0.9122              9              
1              [640/60000]         0.9504              74.1600             0.9087              10             
1              [704/60000]         0.9828              77.9500             0.7995              11             
1              [768/60000]         0.6834              74.2200             0.7819              12             
1              [832/60000]         0.9090              72.4200             0.8130              13             
1              [896/60000]         0.9163              74.3500             0.7777              14             
1              [960/60000]         0.9622              68.9300             0.8451              15             
1              [1024/60000]        0.7859              75.9000             0.7334              16             
1              [1088/60000]        0.8096              79.3800             0.6746              17             
1              [1152/60000]        0.4760              85.6100             0.5482              18             
1              [1216/60000]        0.5528              84.8700             0.5424              19             
1              [1280/60000]        0.5124              82.8800             0.5761              20             
1              [1344/60000]        0.7377              82.5400             0.5729              21             
1              [1408/60000]        0.5020              84.7300             0.5249              22             
1              [1472/60000]        0.4553              83.7200             0.5250              23             
1              [1536/60000]        0.5322              75.6300             0.6970              24             
1              [1600/60000]        0.8487              77.8600             0.6776              25             
1              [1664/60000]        0.4901              80.8500             0.5709              26             
1              [1728/60000]        0.5390              77.6500             0.6284              27             
1              [1792/60000]        0.5702              83.3700             0.5264              28             
1              [1856/60000]        0.4851              83.3100             0.5238              29             
1              [1920/60000]        0.6490              76.2600             0.7224              30             
1              [1984/60000]        0.6756              76.4600             0.7761              31             
1              [2048/60000]        0.8550              78.8700             0.6431              32             
1              [2112/60000]        0.6845              85.2800             0.4910              33             
1              [2176/60000]        0.4358              85.5300             0.4915              34             
