Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3020              21.0700             2.1890              1              
1              [128/60000]         2.1538              27.1600             2.0859              2              
1              [192/60000]         2.1012              49.2400             1.9255              3              
1              [256/60000]         1.9959              56.0900             1.7840              4              
1              [320/60000]         1.7582              38.8700             1.6937              5              
1              [384/60000]         1.8038              69.6400             1.4955              6              
1              [448/60000]         1.5729              67.6400             1.3719              7              
1              [512/60000]         1.4324              64.2500             1.2792              8              
1              [576/60000]         1.3836              63.5100             1.2084              9              
1              [640/60000]         1.1610              74.3200             1.0222              10             
1              [704/60000]         1.0716              70.0300             0.9886              11             
1              [768/60000]         0.9859              77.8400             0.9268              12             
1              [832/60000]         0.7753              75.3800             0.8844              13             
1              [896/60000]         0.7982              74.3500             0.8396              14             
1              [960/60000]         0.8305              72.7400             0.8072              15             
1              [1024/60000]        0.9191              76.2000             0.7771              16             
1              [1088/60000]        0.7502              77.4000             0.7579              17             
1              [1152/60000]        1.0192              74.6800             0.7653              18             
1              [1216/60000]        0.9906              74.9300             0.8383              19             
1              [1280/60000]        0.8224              77.2900             0.6837              20             
1              [1344/60000]        0.6502              80.8500             0.6375              21             
1              [1408/60000]        0.6288              82.1400             0.5914              22             
1              [1472/60000]        0.7106              80.9100             0.6063              23             
1              [1536/60000]        0.6349              74.7700             0.7164              24             
1              [1600/60000]        0.5836              79.6200             0.6421              25             
1              [1664/60000]        0.7858              78.7600             0.6629              26             
1              [1728/60000]        0.8829              80.3500             0.6221              27             
1              [1792/60000]        0.5065              83.5300             0.5505              28             
1              [1856/60000]        0.6100              70.3600             0.8339              29             
1              [1920/60000]        0.8858              77.7900             0.6538              30             
1              [1984/60000]        0.6033              81.5600             0.5450              31             
1              [2048/60000]        0.6776              80.8600             0.5692              32             
1              [2112/60000]        0.5349              75.6400             0.7242              33             
1              [2176/60000]        0.7016              83.0700             0.5447              34             
1              [2240/60000]        0.5205              85.6600             0.4870              35             
1              [2304/60000]        0.5324              86.0400             0.4911              36             
1              [2368/60000]        0.5118              86.3700             0.4587              37             
1              [2432/60000]        0.5729              85.7100             0.4912              38             
1              [2496/60000]        0.3628              86.1700             0.4637              39             
1              [2560/60000]        0.5467              84.4200             0.5067              40             
1              [2624/60000]        0.4744              87.3300             0.4350              41             
1              [2688/60000]        0.4976              86.4700             0.4859              42             
1              [2752/60000]        0.4687              86.8500             0.4440              43             
1              [2816/60000]        0.4196              87.9600             0.4132              44             
1              [2880/60000]        0.3139              87.3800             0.4309              45             
1              [2944/60000]        0.3844              85.7600             0.4661              46             
1              [3008/60000]        0.6172              83.7200             0.5162              47             
1              [3072/60000]        0.5693              88.0000             0.4107              48             
1              [3136/60000]        0.3882              86.6400             0.4574              49             
1              [3200/60000]        0.7275              82.9300             0.5485              50             
1              [3264/60000]        0.5227              84.1700             0.4723              51             
1              [3328/60000]        0.3708              87.2500             0.4201              52             
1              [3392/60000]        0.4972              85.9000             0.4519              53             
1              [3456/60000]        0.4494              79.3000             0.5914              54             
1              [3520/60000]        0.7443              80.9300             0.5768              55             
1              [3584/60000]        0.4814              86.4600             0.4448              56             
1              [3648/60000]        0.5330              84.6400             0.4831              57             
1              [3712/60000]        0.5396              85.4200             0.4701              58             
1              [3776/60000]        0.4495              88.4700             0.3873              59             
1              [3840/60000]        0.5800              87.9700             0.4029              60             
1              [3904/60000]        0.4719              87.6800             0.4179              61             
1              [3968/60000]        0.5437              87.1200             0.4307              62             
1              [4032/60000]        0.4333              87.8500             0.4114              63             
1              [4096/60000]        0.3477              86.0400             0.4395              64             
1              [4160/60000]        0.7141              84.1800             0.4786              65             
1              [4224/60000]        0.6443              88.4700             0.3981              66             
1              [4288/60000]        0.2234              89.1500             0.3748              67             
1              [4352/60000]        0.5681              86.6400             0.4446              68             
1              [4416/60000]        0.5322              85.0400             0.4876              69             
1              [4480/60000]        0.4723              86.1000             0.4448              70             
1              [4544/60000]        0.3615              87.6900             0.4071              71             
1              [4608/60000]        0.2958              87.6800             0.4050              72             
1              [4672/60000]        0.4155              88.7000             0.3880              73             
1              [4736/60000]        0.2874              88.5600             0.3993              74             
1              [4800/60000]        0.4293              87.4500             0.4046              75             
1              [4864/60000]        0.5048              82.5100             0.5370              76             
1              [4928/60000]        0.9122              82.7000             0.5396              77             
1              [4992/60000]        0.7100              85.4900             0.4669              78             
1              [5056/60000]        0.3062              87.8500             0.4099              79             
1              [5120/60000]        0.3362              87.7900             0.4066              80             
1              [5184/60000]        0.4573              87.0800             0.4198              81             
1              [5248/60000]        0.3720              86.4300             0.4638              82             
1              [5312/60000]        0.4126              86.7400             0.4292              83             
1              [5376/60000]        0.5480              87.0500             0.4484              84             
1              [5440/60000]        0.5167              88.5500             0.3887              85             
1              [5504/60000]        0.5756              89.5400             0.3694              86             
1              [5568/60000]        0.3480              87.8700             0.4055              87             
1              [5632/60000]        0.3950              88.3700             0.3778              88             
1              [5696/60000]        0.5479              88.7400             0.3867              89             
1              [5760/60000]        0.6162              87.5100             0.4219              90             
1              [5824/60000]        0.4249              88.5200             0.3819              91             
1              [5888/60000]        0.4988              89.9200             0.3384              92             
1              [5952/60000]        0.5048              88.3400             0.3774              93             
1              [6016/60000]        0.2535              86.6500             0.4174              94             
1              [6080/60000]        0.3175              89.3500             0.3564              95             
1              [6144/60000]        0.2366              89.3200             0.3585              96             
1              [6208/60000]        0.3385              87.8600             0.3870              97             
1              [6272/60000]        0.6222              88.0000             0.3910              98             
1              [6336/60000]        0.2665              88.6700             0.3760              99             
1              [6400/60000]        0.3893              88.5800             0.3823              100            
1              [6464/60000]        0.6192              87.6800             0.4068              101            
1              [6528/60000]        0.4691              87.7700             0.3965              102            
1              [6592/60000]        0.4382              88.0100             0.3845              103            
1              [6656/60000]        0.4464              87.9900             0.3856              104            
1              [6720/60000]        0.4097              89.1600             0.3671              105            
1              [6784/60000]        0.2234              87.8000             0.3958              106            
1              [6848/60000]        0.3723              89.5100             0.3563              107            
1              [6912/60000]        0.5193              89.4100             0.3561              108            
1              [6976/60000]        0.4752              87.3600             0.4043              109            
1              [7040/60000]        0.5962              89.5900             0.3541              110            
1              [7104/60000]        0.5657              88.7700             0.3828              111            
1              [7168/60000]        0.2948              88.9700             0.3743              112            
1              [7232/60000]        0.3373              88.9600             0.3639              113            
1              [7296/60000]        0.4425              87.1000             0.4220              114            
1              [7360/60000]        0.5118              89.7000             0.3524              115            
1              [7424/60000]        0.3260              89.6200             0.3598              116            
1              [7488/60000]        0.3345              88.8500             0.3755              117            
1              [7552/60000]        0.4185              89.9000             0.3467              118            
1              [7616/60000]        0.5134              87.7800             0.3932              119            
1              [7680/60000]        0.5215              88.9100             0.3578              120            
1              [7744/60000]        0.3714              88.5000             0.3861              121            
1              [7808/60000]        0.7043              87.8400             0.4026              122            
1              [7872/60000]        0.3791              89.2000             0.3652              123            
1              [7936/60000]        0.3019              88.4900             0.3897              124            
1              [8000/60000]        0.4404              87.8000             0.4134              125            
1              [8064/60000]        0.8693              88.4200             0.3745              126            
1              [8128/60000]        0.3754              89.3600             0.3507              127            
1              [8192/60000]        0.3371              89.7300             0.3554              128            
1              [8256/60000]        0.3297              89.7700             0.3472              129            
1              [8320/60000]        0.3749              89.7200             0.3433              130            
1              [8384/60000]        0.4042              89.9400             0.3502              131            
1              [8448/60000]        0.3187              89.2500             0.3564              132            
1              [8512/60000]        0.3866              89.8300             0.3515              133            
1              [8576/60000]        0.2759              90.2400             0.3410              134            
1              [8640/60000]        0.2141              89.3900             0.3624              135            
1              [8704/60000]        0.3878              88.2400             0.3957              136            
1              [8768/60000]        0.5823              88.2000             0.3825              137            
1              [8832/60000]        0.2963              89.4300             0.3522              138            
1              [8896/60000]        0.2546              89.7400             0.3664              139            
1              [8960/60000]        0.7009              88.7500             0.3782              140            
1              [9024/60000]        0.3424              89.6000             0.3673              141            
1              [9088/60000]        0.3377              89.3200             0.3746              142            
1              [9152/60000]        0.2891              89.4400             0.3654              143            
1              [9216/60000]        0.4362              89.8400             0.3615              144            
1              [9280/60000]        0.3561              90.3500             0.3449              145            
1              [9344/60000]        0.4213              89.3100             0.3747              146            
1              [9408/60000]        0.3686              89.3300             0.3745              147            
1              [9472/60000]        0.3743              88.9700             0.3680              148            
1              [9536/60000]        0.2989              90.6400             0.3405              149            
1              [9600/60000]        0.2759              88.7000             0.3853              150            
1              [9664/60000]        0.7072              90.4100             0.3323              151            
1              [9728/60000]        0.2043              88.6300             0.3702              152            
1              [9792/60000]        0.4876              89.6800             0.3596              153            
1              [9856/60000]        0.5940              88.9300             0.3770              154            
1              [9920/60000]        0.3406              87.9200             0.4170              155            
1              [9984/60000]        0.4354              88.6900             0.3723              156            
1              [10048/60000]       0.5056              89.3400             0.3616              157            
1              [10112/60000]       0.2429              89.9800             0.3536              158            
1              [10176/60000]       0.3427              89.5700             0.3608              159            
1              [10240/60000]       0.2696              89.3200             0.3819              160            
1              [10304/60000]       0.5505              88.8000             0.3882              161            
1              [10368/60000]       0.2832              89.1700             0.3676              162            
1              [10432/60000]       0.4553              87.9600             0.4119              163            
1              [10496/60000]       0.4358              88.7100             0.3865              164            
1              [10560/60000]       0.2512              86.9300             0.4297              165            
1              [10624/60000]       0.3044              86.5400             0.4308              166            
1              [10688/60000]       0.5203              87.9500             0.4020              167            
1              [10752/60000]       0.3888              87.6900             0.4177              168            
1              [10816/60000]       0.2229              89.4600             0.3676              169            
1              [10880/60000]       0.2571              89.6000             0.3700              170            
1              [10944/60000]       0.1081              89.5200             0.3644              171            
1              [11008/60000]       0.3395              90.3200             0.3378              172            
1              [11072/60000]       0.4185              89.7100             0.3581              173            
1              [11136/60000]       0.4483              90.0500             0.3553              174            
1              [11200/60000]       0.4919              89.7800             0.3580              175            
1              [11264/60000]       0.4119              89.2400             0.3770              176            
1              [11328/60000]       0.3545              90.1200             0.3394              177            
1              [11392/60000]       0.3239              89.8400             0.3562              178            
1              [11456/60000]       0.6336              88.3400             0.3936              179            
1              [11520/60000]       0.2422              90.0700             0.3484              180            
1              [11584/60000]       0.3576              90.0800             0.3547              181            
1              [11648/60000]       0.5763              88.6300             0.3841              182            
1              [11712/60000]       0.3534              89.7500             0.3584              183            
1              [11776/60000]       0.6366              89.6200             0.3668              184            
1              [11840/60000]       0.4743              89.1400             0.3639              185            
1              [11904/60000]       0.5375              88.8900             0.3804              186            
1              [11968/60000]       0.2919              89.7900             0.3448              187            
1              [12032/60000]       0.6280              87.4900             0.4211              188            
1              [12096/60000]       0.3417              90.5300             0.3300              189            
1              [12160/60000]       0.5003              90.1800             0.3404              190            
1              [12224/60000]       0.4052              87.7700             0.4092              191            
1              [12288/60000]       0.3614              89.8800             0.3470              192            
1              [12352/60000]       0.3027              89.3000             0.3625              193            
1              [12416/60000]       0.4445              90.2200             0.3333              194            
1              [12480/60000]       0.2243              89.7300             0.3493              195            
1              [12544/60000]       0.3463              89.9800             0.3458              196            
1              [12608/60000]       0.4830              89.9900             0.3539              197            
1              [12672/60000]       0.3104              90.0000             0.3385              198            
1              [12736/60000]       0.3669              89.7200             0.3592              199            
1              [12800/60000]       0.3284              88.6300             0.4055              200            
1              [12864/60000]       0.4596              89.0700             0.3587              201            
1              [12928/60000]       0.2856              90.2200             0.3401              202            
1              [12992/60000]       0.3423              89.7000             0.3567              203            
1              [13056/60000]       0.3963              89.0400             0.3681              204            
1              [13120/60000]       0.2426              90.2300             0.3353              205            
1              [13184/60000]       0.2385              89.5200             0.3583              206            
