Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3016              9.7400              2.2832              1              
1              [128/60000]         2.2888              19.0100             2.2793              2              
1              [192/60000]         2.3565              19.6800             2.2310              3              
1              [256/60000]         2.2634              27.0900             2.2022              4              
1              [320/60000]         2.1605              16.8000             2.1929              5              
1              [384/60000]         2.1805              34.9400             2.1204              6              
1              [448/60000]         2.1095              42.9900             2.0714              7              
1              [512/60000]         2.0352              33.1700             1.9879              8              
1              [576/60000]         2.0085              48.7100             1.8879              9              
1              [640/60000]         1.9476              45.2700             1.8015              10             
1              [704/60000]         1.8618              56.4900             1.6797              11             
1              [768/60000]         1.8464              44.6900             1.6624              12             
1              [832/60000]         1.5852              49.2300             1.5117              13             
1              [896/60000]         1.5368              63.1600             1.3550              14             
1              [960/60000]         1.2774              65.9900             1.2320              15             
1              [1024/60000]        1.1705              69.2000             1.1239              16             
1              [1088/60000]        1.1702              64.3300             1.1025              17             
1              [1152/60000]        1.1306              65.8900             1.0686              18             
1              [1216/60000]        1.0765              72.5700             0.9635              19             
1              [1280/60000]        0.9743              65.0000             0.9819              20             
1              [1344/60000]        1.0113              47.3000             1.3948              21             
1              [1408/60000]        1.3414              65.5900             1.0415              22             
1              [1472/60000]        1.2136              70.0400             0.8686              23             
1              [1536/60000]        0.7655              78.2900             0.7317              24             
1              [1600/60000]        0.9580              71.7100             0.7870              25             
1              [1664/60000]        0.5947              79.0000             0.6868              26             
1              [1728/60000]        0.7569              73.8300             0.7361              27             
1              [1792/60000]        0.5864              75.0600             0.7106              28             
1              [1856/60000]        0.8396              73.8900             0.7479              29             
1              [1920/60000]        0.5728              80.7400             0.6152              30             
1              [1984/60000]        0.6168              80.8300             0.6140              31             
1              [2048/60000]        0.5692              76.7900             0.6923              32             
1              [2112/60000]        0.6693              76.6200             0.6759              33             
1              [2176/60000]        0.8869              77.5400             0.6658              34             
1              [2240/60000]        0.6024              77.2600             0.6582              35             
1              [2304/60000]        0.6241              81.2900             0.6068              36             
1              [2368/60000]        0.5094              82.1500             0.5924              37             
1              [2432/60000]        0.8233              80.5900             0.6107              38             
1              [2496/60000]        0.6835              83.8300             0.5143              39             
1              [2560/60000]        0.4342              82.1200             0.5536              40             
1              [2624/60000]        0.4260              84.7800             0.5100              41             
1              [2688/60000]        0.4994              85.2900             0.5091              42             
1              [2752/60000]        0.7794              78.3600             0.6297              43             
1              [2816/60000]        0.5586              84.2700             0.4925              44             
1              [2880/60000]        0.4543              82.7500             0.5225              45             
1              [2944/60000]        0.5613              83.7300             0.5188              46             
1              [3008/60000]        0.7318              78.6100             0.6362              47             
1              [3072/60000]        0.6562              81.6400             0.5890              48             
1              [3136/60000]        0.8186              82.4600             0.5576              49             
1              [3200/60000]        0.6304              79.9000             0.5881              50             
1              [3264/60000]        0.5490              84.4800             0.5025              51             
1              [3328/60000]        0.5507              86.7800             0.4576              52             
1              [3392/60000]        0.5379              87.3200             0.4342              53             
1              [3456/60000]        0.4038              87.2300             0.4416              54             
1              [3520/60000]        0.5772              84.4700             0.4773              55             
1              [3584/60000]        0.4602              84.3100             0.4804              56             
1              [3648/60000]        0.5132              85.7800             0.4735              57             
1              [3712/60000]        0.4041              85.3300             0.4872              58             
1              [3776/60000]        0.4686              86.2600             0.4485              59             
1              [3840/60000]        0.3093              88.1700             0.4091              60             
1              [3904/60000]        0.7169              85.1200             0.4787              61             
1              [3968/60000]        0.6193              84.2000             0.4983              62             
1              [4032/60000]        0.5079              85.6900             0.4638              63             
1              [4096/60000]        0.2447              88.2800             0.3993              64             
1              [4160/60000]        0.2832              87.0700             0.4250              65             
1              [4224/60000]        0.3386              86.4700             0.4424              66             
1              [4288/60000]        0.3429              88.4400             0.3923              67             
1              [4352/60000]        0.3533              84.0800             0.4828              68             
1              [4416/60000]        0.7025              82.9000             0.5090              69             
1              [4480/60000]        0.4956              88.7700             0.3911              70             
1              [4544/60000]        0.5160              84.3100             0.4962              71             
1              [4608/60000]        0.5228              85.5900             0.4553              72             
1              [4672/60000]        0.4165              86.5300             0.4391              73             
1              [4736/60000]        0.6389              80.4500             0.5623              74             
1              [4800/60000]        0.6243              87.8900             0.3986              75             
1              [4864/60000]        0.4605              85.9100             0.4523              76             
1              [4928/60000]        0.4246              87.7400             0.4181              77             
1              [4992/60000]        0.5181              89.3000             0.3746              78             
1              [5056/60000]        0.6304              85.0700             0.4626              79             
1              [5120/60000]        0.5548              87.8600             0.3996              80             
1              [5184/60000]        0.3069              88.3700             0.3923              81             
1              [5248/60000]        0.3522              85.4700             0.4658              82             
1              [5312/60000]        0.5204              84.2600             0.4731              83             
1              [5376/60000]        0.3774              88.1000             0.4077              84             
1              [5440/60000]        0.4327              88.5800             0.3940              85             
1              [5504/60000]        0.5130              88.4900             0.3784              86             
1              [5568/60000]        0.3881              87.4600             0.4053              87             
1              [5632/60000]        0.4900              85.8600             0.4780              88             
1              [5696/60000]        0.3841              89.1900             0.3713              89             
1              [5760/60000]        0.5446              87.3800             0.4242              90             
1              [5824/60000]        0.3814              87.6100             0.4097              91             
1              [5888/60000]        0.2968              87.8000             0.4078              92             
1              [5952/60000]        0.5648              88.0300             0.3938              93             
1              [6016/60000]        0.4884              89.2700             0.3750              94             
1              [6080/60000]        0.4085              89.6100             0.3650              95             
1              [6144/60000]        0.5258              88.2500             0.3956              96             
1              [6208/60000]        0.4006              84.1900             0.5039              97             
1              [6272/60000]        0.7373              87.9900             0.4136              98             
1              [6336/60000]        0.3999              89.2300             0.3689              99             
1              [6400/60000]        0.7198              83.3900             0.5487              100            
1              [6464/60000]        0.4938              88.6500             0.3792              101            
1              [6528/60000]        0.7412              87.7400             0.3983              102            
1              [6592/60000]        0.5555              88.7800             0.3867              103            
1              [6656/60000]        0.3088              88.3700             0.3969              104            
1              [6720/60000]        0.2364              89.4800             0.3660              105            
1              [6784/60000]        0.4732              88.8300             0.3832              106            
1              [6848/60000]        0.4320              89.1100             0.3718              107            
1              [6912/60000]        0.4218              86.1200             0.4722              108            
1              [6976/60000]        0.5442              87.8000             0.4098              109            
1              [7040/60000]        0.5620              87.9800             0.4001              110            
1              [7104/60000]        0.4315              88.6400             0.3899              111            
1              [7168/60000]        0.3165              87.9300             0.4022              112            
1              [7232/60000]        0.3894              88.9700             0.3873              113            
1              [7296/60000]        0.2543              88.6000             0.3945              114            
1              [7360/60000]        0.4768              88.8200             0.3836              115            
1              [7424/60000]        0.4076              87.3800             0.4080              116            
1              [7488/60000]        0.6616              86.6700             0.4376              117            
1              [7552/60000]        0.3991              86.8400             0.4305              118            
1              [7616/60000]        0.4881              88.7700             0.3844              119            
1              [7680/60000]        0.5300              87.9400             0.4062              120            
1              [7744/60000]        0.3826              85.7800             0.4418              121            
1              [7808/60000]        0.3941              88.7900             0.3767              122            
1              [7872/60000]        0.7194              88.0200             0.4150              123            
1              [7936/60000]        0.4269              87.8300             0.3930              124            
1              [8000/60000]        0.4010              89.1200             0.3574              125            
1              [8064/60000]        0.4118              87.4500             0.4360              126            
1              [8128/60000]        0.3090              90.0100             0.3445              127            
1              [8192/60000]        0.2199              90.0300             0.3489              128            
