Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3052              24.5000             2.1740              1              
1              [128/60000]         2.1288              46.5600             1.9942              2              
1              [192/60000]         2.0078              50.0800             1.8040              3              
1              [256/60000]         1.8752              58.0500             1.6727              4              
1              [320/60000]         1.6828              61.1600             1.5295              5              
1              [384/60000]         1.6029              65.6800             1.3839              6              
1              [448/60000]         1.3439              71.9800             1.1864              7              
1              [512/60000]         1.1989              63.8800             1.1556              8              
1              [576/60000]         1.1993              71.6700             1.0345              9              
1              [640/60000]         1.0874              74.5500             0.9353              10             
1              [704/60000]         0.9185              79.2100             0.8350              11             
1              [768/60000]         0.7721              66.0100             0.9547              12             
1              [832/60000]         1.1336              68.6800             0.9642              13             
1              [896/60000]         1.0875              79.3200             0.7649              14             
1              [960/60000]         0.7318              76.6100             0.7383              15             
1              [1024/60000]        0.6340              81.9900             0.6604              16             
1              [1088/60000]        0.6788              77.8600             0.6815              17             
1              [1152/60000]        0.6785              79.4600             0.6898              18             
1              [1216/60000]        0.7378              78.0000             0.6833              19             
1              [1280/60000]        0.7381              79.0200             0.6138              20             
1              [1344/60000]        0.6336              77.8100             0.6520              21             
1              [1408/60000]        0.8492              80.9200             0.6215              22             
1              [1472/60000]        0.4910              83.4400             0.5606              23             
1              [1536/60000]        0.5978              77.3800             0.6699              24             
1              [1600/60000]        0.6330              75.5900             0.7289              25             
1              [1664/60000]        0.9252              75.7800             0.7588              26             
1              [1728/60000]        1.1189              77.4800             0.6784              27             
1              [1792/60000]        0.5649              81.4500             0.5881              28             
1              [1856/60000]        0.8663              78.6900             0.6377              29             
1              [1920/60000]        0.5529              81.4700             0.5913              30             
1              [1984/60000]        0.8461              77.8400             0.6396              31             
1              [2048/60000]        0.7927              83.0000             0.5506              32             
1              [2112/60000]        0.7113              82.8300             0.5459              33             
1              [2176/60000]        0.5396              81.7800             0.5371              34             
1              [2240/60000]        0.5681              85.2700             0.4981              35             
1              [2304/60000]        0.4293              86.5500             0.4559              36             
1              [2368/60000]        0.5422              83.2400             0.5345              37             
1              [2432/60000]        0.5211              83.9400             0.5331              38             
1              [2496/60000]        0.5191              82.0700             0.5488              39             
1              [2560/60000]        0.3681              87.1400             0.4419              40             
1              [2624/60000]        0.3737              86.6900             0.4474              41             
1              [2688/60000]        0.2984              85.1300             0.4752              42             
1              [2752/60000]        0.5835              85.0700             0.5066              43             
1              [2816/60000]        0.6145              84.9400             0.4716              44             
1              [2880/60000]        0.4023              87.2300             0.4323              45             
1              [2944/60000]        0.3817              86.7400             0.4425              46             
1              [3008/60000]        0.3383              86.5800             0.4568              47             
1              [3072/60000]        0.3534              87.5900             0.4204              48             
1              [3136/60000]        0.3869              86.2100             0.4642              49             
1              [3200/60000]        0.3913              81.7200             0.5756              50             
1              [3264/60000]        0.5193              86.1400             0.4541              51             
1              [3328/60000]        0.3849              85.9500             0.4718              52             
1              [3392/60000]        0.4072              81.7500             0.5711              53             
1              [3456/60000]        0.3699              87.0600             0.4145              54             
1              [3520/60000]        0.5325              86.6200             0.4458              55             
1              [3584/60000]        0.4124              86.2100             0.4503              56             
1              [3648/60000]        0.5083              82.1400             0.5280              57             
1              [3712/60000]        0.4406              85.2100             0.4624              58             
1              [3776/60000]        0.5428              85.2000             0.4741              59             
1              [3840/60000]        0.5289              80.2000             0.5910              60             
1              [3904/60000]        0.7385              86.4100             0.4484              61             
1              [3968/60000]        0.5556              86.5400             0.4387              62             
1              [4032/60000]        0.5308              85.2500             0.4869              63             
1              [4096/60000]        0.3044              87.6800             0.4051              64             
1              [4160/60000]        0.3553              87.2700             0.4380              65             
1              [4224/60000]        0.5821              83.3100             0.5177              66             
1              [4288/60000]        0.6091              84.8600             0.4927              67             
1              [4352/60000]        0.4483              87.4000             0.4092              68             
1              [4416/60000]        0.5442              85.8400             0.4828              69             
1              [4480/60000]        0.4820              87.3200             0.4200              70             
1              [4544/60000]        0.2887              89.0200             0.3867              71             
1              [4608/60000]        0.4526              87.8000             0.4173              72             
1              [4672/60000]        0.4809              84.6800             0.4902              73             
1              [4736/60000]        0.4915              87.8400             0.4175              74             
1              [4800/60000]        0.3712              88.6100             0.3999              75             
