Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3111              20.9000             2.1780              1              
1              [128/60000]         2.2881              41.8400             1.9233              2              
1              [192/60000]         1.8363              41.5200             1.7489              3              
1              [256/60000]         1.7301              45.8400             1.5247              4              
1              [320/60000]         1.5812              69.4500             1.2684              5              
1              [384/60000]         1.1554              62.6300             1.1630              6              
1              [448/60000]         1.2187              57.6400             1.1874              7              
1              [512/60000]         1.1605              65.3000             1.0211              8              
1              [576/60000]         0.9903              70.2000             0.9991              9              
1              [640/60000]         0.9019              72.7100             0.8821              10             
1              [704/60000]         1.0799              69.4000             0.9453              11             
1              [768/60000]         0.9112              74.8600             0.8323              12             
1              [832/60000]         0.6528              72.5400             0.8472              13             
1              [896/60000]         0.8735              78.8300             0.7149              14             
1              [960/60000]         1.0053              83.3100             0.6235              15             
1              [1024/60000]        0.4653              83.8600             0.6039              16             
1              [1088/60000]        0.3810              82.2400             0.5944              17             
1              [1152/60000]        0.4813              83.2600             0.5791              18             
1              [1216/60000]        0.6578              80.8900             0.6267              19             
1              [1280/60000]        0.5755              75.3100             0.7031              20             
1              [1344/60000]        0.7957              78.9200             0.6668              21             
1              [1408/60000]        0.7378              78.9100             0.6133              22             
1              [1472/60000]        0.7934              78.4500             0.6908              23             
1              [1536/60000]        0.6202              82.4300             0.5697              24             
1              [1600/60000]        0.5689              84.7200             0.5130              25             
1              [1664/60000]        0.8026              73.7900             0.7946              26             
1              [1728/60000]        0.9261              74.2600             0.7497              27             
1              [1792/60000]        0.6717              80.7400             0.6114              28             
1              [1856/60000]        0.8225              81.7500             0.5853              29             
1              [1920/60000]        0.7470              86.4300             0.4917              30             
1              [1984/60000]        0.5484              83.6300             0.5565              31             
1              [2048/60000]        0.6112              80.7300             0.5845              32             
1              [2112/60000]        0.5511              85.8900             0.4828              33             
1              [2176/60000]        0.4319              87.9300             0.4330              34             
1              [2240/60000]        0.4304              84.7800             0.5023              35             
1              [2304/60000]        0.4064              83.0800             0.5199              36             
1              [2368/60000]        0.4718              81.7500             0.5222              37             
1              [2432/60000]        0.7308              83.6100             0.5108              38             
1              [2496/60000]        0.4301              83.1000             0.5364              39             
1              [2560/60000]        0.7633              72.0600             0.8606              40             
1              [2624/60000]        0.9533              77.8900             0.7873              41             
1              [2688/60000]        0.5249              85.8800             0.4743              42             
1              [2752/60000]        0.6296              86.1800             0.4487              43             
1              [2816/60000]        0.3615              84.7100             0.4963              44             
1              [2880/60000]        0.4648              85.0200             0.4902              45             
1              [2944/60000]        0.6322              83.9000             0.5279              46             
1              [3008/60000]        0.3043              86.3900             0.4411              47             
1              [3072/60000]        0.3533              87.5000             0.4134              48             
1              [3136/60000]        0.4650              85.7100             0.4734              49             
1              [3200/60000]        0.5217              85.6700             0.4678              50             
1              [3264/60000]        0.3772              85.6500             0.4743              51             
1              [3328/60000]        0.4048              83.8100             0.5301              52             
1              [3392/60000]        0.5670              87.8000             0.4165              53             
1              [3456/60000]        0.4176              84.9300             0.4930              54             
1              [3520/60000]        0.4382              84.6400             0.4869              55             
1              [3584/60000]        0.4294              88.2500             0.3934              56             
1              [3648/60000]        0.5540              86.3200             0.4543              57             
1              [3712/60000]        0.5557              85.8900             0.4495              58             
1              [3776/60000]        0.3345              84.2500             0.4989              59             
1              [3840/60000]        0.4948              87.1500             0.4352              60             
1              [3904/60000]        0.5522              85.3200             0.4665              61             
1              [3968/60000]        0.2895              85.7100             0.4674              62             
1              [4032/60000]        0.6563              86.5600             0.4370              63             
1              [4096/60000]        0.2621              88.2100             0.3986              64             
1              [4160/60000]        0.3587              84.9900             0.4936              65             
1              [4224/60000]        0.4716              88.3600             0.4030              66             
1              [4288/60000]        0.2376              88.2200             0.4272              67             
1              [4352/60000]        0.2337              88.6800             0.3949              68             
1              [4416/60000]        0.3307              89.4200             0.3851              69             
1              [4480/60000]        0.1969              88.6300             0.4113              70             
1              [4544/60000]        0.4138              82.3800             0.5552              71             
1              [4608/60000]        0.5145              87.3300             0.4212              72             
1              [4672/60000]        0.4426              88.0900             0.4111              73             
1              [4736/60000]        0.3602              86.7300             0.4425              74             
1              [4800/60000]        0.4284              85.3800             0.4913              75             
1              [4864/60000]        0.4273              84.3500             0.4936              76             
1              [4928/60000]        0.8202              82.9200             0.5893              77             
1              [4992/60000]        0.6264              88.3600             0.3923              78             
1              [5056/60000]        0.4840              88.3800             0.4069              79             
1              [5120/60000]        0.4017              87.6700             0.4163              80             
1              [5184/60000]        0.6583              85.6100             0.4798              81             
1              [5248/60000]        0.5568              87.8600             0.4162              82             
1              [5312/60000]        0.1627              87.9600             0.4185              83             
1              [5376/60000]        0.5520              88.0400             0.4048              84             
1              [5440/60000]        0.7757              78.2400             0.7279              85             
1              [5504/60000]        0.6656              86.6700             0.4558              86             
