Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3041              21.0500             2.2249              1              
1              [128/60000]         2.2180              17.5400             2.1316              2              
1              [192/60000]         2.1431              35.5200             2.0575              3              
1              [256/60000]         2.0883              46.8400             1.9453              4              
1              [320/60000]         1.9743              37.0200             1.9029              5              
1              [384/60000]         1.9039              54.6100             1.7222              6              
1              [448/60000]         1.6988              70.2500             1.5570              7              
1              [512/60000]         1.5640              70.1400             1.3964              8              
1              [576/60000]         1.2902              61.3900             1.3115              9              
1              [640/60000]         1.1429              64.3200             1.1843              10             
1              [704/60000]         1.1973              73.4900             1.0374              11             
1              [768/60000]         1.0789              62.0500             1.1117              12             
1              [832/60000]         1.1420              67.3000             1.0038              13             
1              [896/60000]         0.9237              78.3500             0.8715              14             
1              [960/60000]         0.8517              78.6400             0.7916              15             
1              [1024/60000]        0.8508              68.5800             0.8770              16             
1              [1088/60000]        0.8957              79.4200             0.7590              17             
1              [1152/60000]        0.8992              76.1000             0.7606              18             
1              [1216/60000]        0.8223              76.8700             0.7366              19             
1              [1280/60000]        0.7336              73.2500             0.7835              20             
1              [1344/60000]        0.6711              73.0000             0.7572              21             
1              [1408/60000]        0.5991              79.3400             0.6197              22             
1              [1472/60000]        0.6978              77.9800             0.7283              23             
1              [1536/60000]        0.6387              80.7400             0.6431              24             
1              [1600/60000]        0.4986              82.3400             0.5625              25             
1              [1664/60000]        0.4592              83.9300             0.5683              26             
1              [1728/60000]        0.5172              83.9200             0.5528              27             
1              [1792/60000]        0.4760              81.3100             0.5533              28             
1              [1856/60000]        0.5328              73.6100             0.7142              29             
1              [1920/60000]        0.6402              82.4500             0.5679              30             
1              [1984/60000]        0.7469              76.4800             0.6759              31             
1              [2048/60000]        0.6031              82.5400             0.5313              32             
1              [2112/60000]        0.3503              86.4900             0.4700              33             
1              [2176/60000]        0.3526              83.5700             0.5174              34             
1              [2240/60000]        0.4587              86.5200             0.4543              35             
1              [2304/60000]        0.5680              84.5100             0.5187              36             
1              [2368/60000]        0.5282              86.4800             0.4597              37             
1              [2432/60000]        0.5951              82.8500             0.5514              38             
1              [2496/60000]        0.5177              84.0200             0.5062              39             
1              [2560/60000]        0.4002              85.3200             0.4836              40             
1              [2624/60000]        0.3915              81.2000             0.5483              41             
1              [2688/60000]        0.6020              81.8900             0.5331              42             
1              [2752/60000]        0.5231              82.5800             0.5339              43             
1              [2816/60000]        0.6007              85.4300             0.4685              44             
1              [2880/60000]        0.4398              78.3500             0.6878              45             
1              [2944/60000]        0.7611              81.7900             0.6055              46             
1              [3008/60000]        0.6999              83.5900             0.5316              47             
1              [3072/60000]        0.7545              83.9400             0.5387              48             
1              [3136/60000]        0.6054              82.9800             0.5373              49             
1              [3200/60000]        0.5634              85.7100             0.4529              50             
1              [3264/60000]        0.5368              85.0500             0.4827              51             
1              [3328/60000]        0.4445              86.3500             0.4565              52             
1              [3392/60000]        0.3769              88.1300             0.4177              53             
1              [3456/60000]        0.2740              88.8600             0.3932              54             
1              [3520/60000]        0.3691              84.6000             0.5030              55             
1              [3584/60000]        0.3821              88.6400             0.3943              56             
1              [3648/60000]        0.5446              84.2300             0.5356              57             
1              [3712/60000]        0.4692              83.7700             0.5126              58             
1              [3776/60000]        0.3185              87.7400             0.4149              59             
1              [3840/60000]        0.3981              86.7700             0.4430              60             
1              [3904/60000]        0.3677              88.0700             0.4121              61             
1              [3968/60000]        0.5090              87.3300             0.4298              62             
1              [4032/60000]        0.2220              88.2000             0.4073              63             
1              [4096/60000]        0.4616              87.2700             0.4225              64             
1              [4160/60000]        0.4156              80.0400             0.5740              65             
1              [4224/60000]        0.6777              87.1300             0.4353              66             
1              [4288/60000]        0.5433              84.1000             0.5158              67             
1              [4352/60000]        0.5364              84.6300             0.4792              68             
1              [4416/60000]        0.2756              88.4200             0.3970              69             
1              [4480/60000]        0.4098              85.3000             0.4809              70             
1              [4544/60000]        0.4758              87.8200             0.4135              71             
1              [4608/60000]        0.5782              87.0400             0.4488              72             
1              [4672/60000]        0.4544              88.4200             0.4042              73             
1              [4736/60000]        0.2860              89.1400             0.3807              74             
1              [4800/60000]        0.3924              87.8000             0.4205              75             
1              [4864/60000]        0.3862              88.3100             0.4052              76             
1              [4928/60000]        0.5093              86.9500             0.4291              77             
1              [4992/60000]        0.3730              89.1700             0.3690              78             
1              [5056/60000]        0.4356              87.2900             0.4084              79             
1              [5120/60000]        0.2169              87.9500             0.3966              80             
1              [5184/60000]        0.4569              88.1300             0.3943              81             
1              [5248/60000]        0.4564              87.2200             0.4263              82             
1              [5312/60000]        0.7242              85.7200             0.4612              83             
