Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3025              10.1900             2.2392              1              
1              [128/60000]         2.2422              37.6100             2.1695              2              
1              [192/60000]         2.2068              30.4100             2.1060              3              
1              [256/60000]         2.1388              39.0800             2.0302              4              
1              [320/60000]         2.0470              42.3100             1.9358              5              
1              [384/60000]         1.9363              60.1900             1.8007              6              
1              [448/60000]         1.8256              73.8900             1.6785              7              
1              [512/60000]         1.6969              51.3700             1.5774              8              
1              [576/60000]         1.5570              72.0500             1.4184              9              
1              [640/60000]         1.4017              67.1700             1.3160              10             
1              [704/60000]         1.3747              75.4000             1.1970              11             
1              [768/60000]         1.3907              68.7400             1.1642              12             
1              [832/60000]         1.2122              78.6800             1.0451              13             
1              [896/60000]         1.0298              75.9700             0.9432              14             
1              [960/60000]         1.2301              71.2600             1.0170              15             
1              [1024/60000]        1.1168              71.6100             0.9061              16             
1              [1088/60000]        0.9052              72.8400             0.8760              17             
1              [1152/60000]        0.8229              76.3300             0.8168              18             
1              [1216/60000]        0.9561              74.1600             0.7935              19             
1              [1280/60000]        0.9596              76.6800             0.7856              20             
1              [1344/60000]        0.6815              80.8200             0.6977              21             
1              [1408/60000]        0.6118              82.0200             0.6628              22             
1              [1472/60000]        0.7058              78.6100             0.6853              23             
1              [1536/60000]        0.5407              75.7000             0.7039              24             
1              [1600/60000]        0.6433              81.2000             0.6307              25             
1              [1664/60000]        0.5179              81.7000             0.6073              26             
1              [1728/60000]        0.7672              78.4700             0.6848              27             
1              [1792/60000]        0.5392              82.0000             0.6019              28             
1              [1856/60000]        0.6288              84.7100             0.5526              29             
1              [1920/60000]        0.4224              84.9400             0.5442              30             
1              [1984/60000]        0.6028              76.0100             0.6986              31             
1              [2048/60000]        0.5859              83.4900             0.5481              32             
1              [2112/60000]        0.6364              81.1100             0.5995              33             
1              [2176/60000]        0.6615              75.2300             0.7159              34             
