Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3040              11.8000             2.2078              1              
1              [128/60000]         2.2115              34.6000             2.0747              2              
1              [192/60000]         2.0652              31.7800             1.9600              3              
1              [256/60000]         1.9161              44.4600             1.8118              4              
1              [320/60000]         1.7009              64.5500             1.5827              5              
1              [384/60000]         1.5282              65.6700             1.4249              6              
1              [448/60000]         1.3549              63.4500             1.2877              7              
1              [512/60000]         1.2803              67.0900             1.1717              8              
1              [576/60000]         1.1790              70.8800             1.0511              9              
1              [640/60000]         1.0666              70.0100             0.9963              10             
1              [704/60000]         1.0559              71.9500             0.9381              11             
1              [768/60000]         0.8905              74.8100             0.8774              12             
1              [832/60000]         1.0169              73.8300             0.8829              13             
1              [896/60000]         0.7304              74.8000             0.7941              14             
1              [960/60000]         0.6419              75.4400             0.7393              15             
1              [1024/60000]        0.6775              80.9000             0.6917              16             
1              [1088/60000]        0.8975              73.4300             0.7516              17             
1              [1152/60000]        0.9334              74.9700             0.8019              18             
1              [1216/60000]        0.8104              79.5400             0.6678              19             
1              [1280/60000]        0.7198              80.9600             0.6338              20             
1              [1344/60000]        0.5173              82.6400             0.5978              21             
1              [1408/60000]        0.6702              68.4500             0.8222              22             
1              [1472/60000]        0.6643              76.6800             0.6952              23             
1              [1536/60000]        0.8579              77.9400             0.7294              24             
1              [1600/60000]        0.6015              79.4800             0.6284              25             
1              [1664/60000]        0.6130              81.1300             0.5902              26             
1              [1728/60000]        0.5517              82.3700             0.5525              27             
1              [1792/60000]        0.5056              82.2800             0.5515              28             
1              [1856/60000]        0.4803              84.4900             0.5109              29             
1              [1920/60000]        0.5767              75.7000             0.6829              30             
1              [1984/60000]        0.7877              81.3800             0.5677              31             
1              [2048/60000]        0.7110              80.3300             0.5832              32             
1              [2112/60000]        0.7671              84.6000             0.5143              33             
1              [2176/60000]        0.5627              84.5900             0.5106              34             
1              [2240/60000]        0.4240              83.1400             0.5441              35             
1              [2304/60000]        0.6334              80.4800             0.6077              36             
1              [2368/60000]        0.5137              81.1400             0.5911              37             
1              [2432/60000]        0.5925              83.9700             0.5052              38             
1              [2496/60000]        0.8821              85.6400             0.4890              39             
1              [2560/60000]        0.5734              85.2800             0.4860              40             
1              [2624/60000]        0.4241              83.0000             0.5200              41             
1              [2688/60000]        0.5731              83.0900             0.5116              42             
1              [2752/60000]        0.4697              83.6900             0.5202              43             
1              [2816/60000]        0.5003              87.5800             0.4322              44             
1              [2880/60000]        0.7122              85.2200             0.4923              45             
1              [2944/60000]        0.5817              84.0400             0.5268              46             
1              [3008/60000]        0.6609              78.7400             0.5872              47             
1              [3072/60000]        0.6729              82.5500             0.6046              48             
1              [3136/60000]        0.7509              83.7900             0.5209              49             
1              [3200/60000]        0.5677              86.0100             0.4711              50             
1              [3264/60000]        0.4757              86.3100             0.4722              51             
1              [3328/60000]        0.4238              84.3800             0.4962              52             
1              [3392/60000]        0.6179              85.6900             0.4788              53             
1              [3456/60000]        0.7269              84.6800             0.4737              54             
1              [3520/60000]        0.5152              81.8500             0.5727              55             
1              [3584/60000]        0.7512              85.8900             0.4853              56             
1              [3648/60000]        0.5652              88.8000             0.3981              57             
1              [3712/60000]        0.2890              88.8900             0.3922              58             
1              [3776/60000]        0.2969              88.6200             0.3965              59             
1              [3840/60000]        0.5312              85.2200             0.4575              60             
1              [3904/60000]        0.4148              85.5300             0.4649              61             
1              [3968/60000]        0.4602              86.9700             0.4291              62             
1              [4032/60000]        0.5794              88.5800             0.4022              63             
1              [4096/60000]        0.3058              88.6400             0.4014              64             
1              [4160/60000]        0.5637              88.2100             0.4162              65             
1              [4224/60000]        0.4390              88.0900             0.4129              66             
1              [4288/60000]        0.4657              86.8900             0.4324              67             
1              [4352/60000]        0.3542              88.4600             0.3977              68             
1              [4416/60000]        0.3385              88.3000             0.3959              69             
1              [4480/60000]        0.4340              87.8800             0.4101              70             
1              [4544/60000]        0.4729              87.7700             0.4360              71             
1              [4608/60000]        0.5968              88.5700             0.3942              72             
1              [4672/60000]        0.3939              87.5200             0.4214              73             
1              [4736/60000]        0.4489              88.6000             0.3984              74             
1              [4800/60000]        0.3074              83.2600             0.5239              75             
1              [4864/60000]        0.6911              86.7200             0.4476              76             
1              [4928/60000]        0.3704              89.2200             0.3781              77             
1              [4992/60000]        0.3824              88.6800             0.3893              78             
1              [5056/60000]        0.4701              86.0100             0.4602              79             
1              [5120/60000]        0.5796              80.6100             0.5926              80             
1              [5184/60000]        0.4807              86.2400             0.4458              81             
1              [5248/60000]        0.3145              87.8200             0.4022              82             
1              [5312/60000]        0.4025              88.2100             0.3948              83             
1              [5376/60000]        0.6660              86.1400             0.4559              84             
1              [5440/60000]        0.3746              87.9400             0.4180              85             
