Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3060              24.9900             2.2287              1              
1              [128/60000]         2.2048              18.9500             2.0975              2              
1              [192/60000]         2.1067              56.6900             1.9421              3              
1              [256/60000]         1.9579              61.7300             1.7891              4              
1              [320/60000]         1.8935              50.4300             1.6687              5              
1              [384/60000]         1.7047              62.9700             1.5113              6              
1              [448/60000]         1.5499              64.3900             1.3739              7              
1              [512/60000]         1.4720              61.7600             1.3144              8              
1              [576/60000]         1.4822              57.4500             1.3124              9              
1              [640/60000]         1.1666              63.7600             1.1309              10             
1              [704/60000]         1.1801              67.6400             1.0538              11             
1              [768/60000]         0.9956              73.2400             0.9452              12             
1              [832/60000]         1.0489              76.2800             0.8824              13             
1              [896/60000]         0.8942              75.7800             0.8438              14             
1              [960/60000]         0.7715              77.8100             0.7686              15             
1              [1024/60000]        0.9190              80.2300             0.7558              16             
1              [1088/60000]        0.7693              78.2300             0.7383              17             
1              [1152/60000]        0.8100              76.7000             0.7118              18             
1              [1216/60000]        0.8471              76.9400             0.7064              19             
1              [1280/60000]        0.7267              77.1600             0.6822              20             
1              [1344/60000]        0.7964              77.1000             0.6964              21             
1              [1408/60000]        0.8590              84.0200             0.5998              22             
1              [1472/60000]        0.6604              82.8600             0.5878              23             
1              [1536/60000]        0.5727              84.8100             0.5512              24             
1              [1600/60000]        0.6381              82.3700             0.6061              25             
1              [1664/60000]        0.5841              79.5700             0.6337              26             
1              [1728/60000]        0.5893              78.6200             0.6030              27             
1              [1792/60000]        0.5906              80.0800             0.6096              28             
1              [1856/60000]        0.7630              84.5900             0.5355              29             
1              [1920/60000]        0.4245              84.7800             0.5065              30             
1              [1984/60000]        0.5514              81.1100             0.5964              31             
1              [2048/60000]        0.5527              83.9200             0.5200              32             
1              [2112/60000]        0.5808              79.3200             0.6165              33             
1              [2176/60000]        0.7206              78.8800             0.7043              34             
1              [2240/60000]        0.5990              84.5300             0.5085              35             
1              [2304/60000]        0.3562              83.7000             0.5298              36             
1              [2368/60000]        0.8406              76.6600             0.6640              37             
1              [2432/60000]        0.6374              84.0800             0.5218              38             
1              [2496/60000]        0.3618              85.8000             0.4755              39             
1              [2560/60000]        0.8406              80.6500             0.6312              40             
1              [2624/60000]        0.6617              82.3400             0.5449              41             
1              [2688/60000]        0.5111              84.1100             0.4941              42             
1              [2752/60000]        0.5056              83.7800             0.5010              43             
1              [2816/60000]        0.5195              86.4300             0.4724              44             
1              [2880/60000]        0.4387              85.7800             0.4859              45             
1              [2944/60000]        0.5260              86.7200             0.4372              46             
1              [3008/60000]        0.3140              85.8000             0.4667              47             
1              [3072/60000]        0.3284              87.3900             0.4297              48             
1              [3136/60000]        0.4890              86.4900             0.4416              49             
1              [3200/60000]        0.3779              87.8300             0.4214              50             
1              [3264/60000]        0.3300              86.3800             0.4563              51             
1              [3328/60000]        0.4785              84.9700             0.4784              52             
1              [3392/60000]        0.4531              86.5600             0.4542              53             
1              [3456/60000]        0.5771              86.6900             0.4484              54             
1              [3520/60000]        0.5816              86.0100             0.4592              55             
1              [3584/60000]        0.3221              84.9300             0.5082              56             
1              [3648/60000]        0.7270              82.2900             0.6176              57             
1              [3712/60000]        0.4144              84.3600             0.5066              58             
1              [3776/60000]        0.4819              86.0200             0.4424              59             
1              [3840/60000]        0.4664              86.1600             0.4387              60             
1              [3904/60000]        0.3609              87.6100             0.4225              61             
1              [3968/60000]        0.3158              87.4400             0.4402              62             
1              [4032/60000]        0.2980              85.9600             0.4768              63             
1              [4096/60000]        0.4599              86.6600             0.4524              64             
1              [4160/60000]        0.4624              87.7000             0.4271              65             
1              [4224/60000]        0.3644              88.7300             0.3881              66             
1              [4288/60000]        0.5496              87.6800             0.4259              67             
1              [4352/60000]        0.3469              88.2500             0.3985              68             
1              [4416/60000]        0.2924              88.1800             0.4090              69             
1              [4480/60000]        0.3487              86.6100             0.4465              70             
1              [4544/60000]        0.5428              88.8000             0.3832              71             
1              [4608/60000]        0.3774              88.1800             0.4063              72             
1              [4672/60000]        0.3482              86.0300             0.4519              73             
1              [4736/60000]        0.5453              85.0800             0.4794              74             
1              [4800/60000]        0.8401              85.9400             0.4663              75             
1              [4864/60000]        0.2831              88.4900             0.4097              76             
1              [4928/60000]        0.4373              87.4400             0.4196              77             
1              [4992/60000]        0.5252              86.6100             0.4478              78             
1              [5056/60000]        0.3192              89.0800             0.3762              79             
1              [5120/60000]        0.3287              87.7500             0.4348              80             
1              [5184/60000]        0.5672              88.8600             0.3826              81             
1              [5248/60000]        0.3513              86.1300             0.4510              82             
1              [5312/60000]        0.4877              86.9700             0.4643              83             
1              [5376/60000]        0.4600              86.8300             0.4264              84             
1              [5440/60000]        0.6152              88.2900             0.4018              85             
1              [5504/60000]        0.6104              87.0900             0.4245              86             
