Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3033              17.0000             2.1827              1              
1              [128/60000]         2.2163              40.1100             2.0590              2              
1              [192/60000]         2.0395              48.0800             1.9168              3              
1              [256/60000]         1.9010              56.8600             1.7739              4              
1              [320/60000]         1.7656              62.9300             1.5996              5              
1              [384/60000]         1.5899              60.7600             1.4539              6              
1              [448/60000]         1.5827              64.9400             1.3203              7              
1              [512/60000]         1.3396              71.2400             1.1710              8              
1              [576/60000]         1.1994              74.0000             1.0292              9              
1              [640/60000]         0.9872              70.9600             0.9715              10             
1              [704/60000]         0.9912              74.8100             0.9144              11             
1              [768/60000]         0.9312              74.5200             0.8371              12             
1              [832/60000]         0.8731              78.1400             0.7841              13             
1              [896/60000]         0.6945              79.7100             0.7258              14             
1              [960/60000]         0.7743              76.8400             0.7461              15             
1              [1024/60000]        0.9091              77.1300             0.7146              16             
1              [1088/60000]        0.7568              70.8400             0.8153              17             
1              [1152/60000]        0.8194              77.5700             0.7159              18             
1              [1216/60000]        0.7617              81.2400             0.6310              19             
1              [1280/60000]        0.5699              74.8200             0.7343              20             
1              [1344/60000]        0.6690              79.7200             0.6468              21             
1              [1408/60000]        0.6465              74.4400             0.7529              22             
1              [1472/60000]        1.0024              74.0100             0.7713              23             
1              [1536/60000]        1.0104              71.3300             0.9056              24             
1              [1600/60000]        0.6335              81.8300             0.5889              25             
1              [1664/60000]        0.6323              83.5900             0.5533              26             
1              [1728/60000]        0.5782              83.3800             0.5359              27             
1              [1792/60000]        0.4631              83.8500             0.5217              28             
1              [1856/60000]        0.4108              75.3500             0.7034              29             
1              [1920/60000]        0.7722              77.8000             0.6740              30             
1              [1984/60000]        0.7338              81.6700             0.5729              31             
1              [2048/60000]        0.7131              79.0000             0.6398              32             
1              [2112/60000]        0.4051              85.4600             0.4892              33             
1              [2176/60000]        0.6483              76.5300             0.6713              34             
1              [2240/60000]        0.8810              84.7600             0.5067              35             
1              [2304/60000]        0.5191              83.2800             0.5199              36             
1              [2368/60000]        0.4935              85.8000             0.4862              37             
1              [2432/60000]        0.4362              86.3000             0.4659              38             
1              [2496/60000]        0.5401              82.9900             0.5559              39             
1              [2560/60000]        0.5693              87.6900             0.4314              40             
1              [2624/60000]        0.4011              87.8300             0.4358              41             
1              [2688/60000]        0.4144              87.8600             0.4229              42             
1              [2752/60000]        0.2500              83.7500             0.5056              43             
1              [2816/60000]        0.4365              86.6100             0.4606              44             
1              [2880/60000]        0.3736              85.1100             0.4853              45             
1              [2944/60000]        0.3675              87.4500             0.4221              46             
1              [3008/60000]        0.3315              86.2300             0.4541              47             
1              [3072/60000]        0.6776              85.8500             0.4699              48             
1              [3136/60000]        0.7359              84.3100             0.5158              49             
1              [3200/60000]        0.4011              85.1200             0.4820              50             
1              [3264/60000]        0.3687              85.3800             0.4835              51             
1              [3328/60000]        0.6713              86.4900             0.4505              52             
1              [3392/60000]        0.6361              82.1400             0.5383              53             
1              [3456/60000]        0.6522              82.0500             0.5626              54             
1              [3520/60000]        0.5700              84.7000             0.4905              55             
1              [3584/60000]        0.4245              86.2100             0.4510              56             
1              [3648/60000]        0.5728              87.1100             0.4258              57             
1              [3712/60000]        0.3183              87.4700             0.4211              58             
1              [3776/60000]        0.3372              87.7100             0.4042              59             
1              [3840/60000]        0.4473              83.6800             0.5087              60             
1              [3904/60000]        0.6341              86.5000             0.4509              61             
1              [3968/60000]        0.3976              86.8300             0.4383              62             
1              [4032/60000]        0.5503              87.0300             0.4329              63             
1              [4096/60000]        0.4288              86.3900             0.4521              64             
1              [4160/60000]        0.3137              86.6000             0.4299              65             
1              [4224/60000]        0.5504              86.2600             0.4606              66             
1              [4288/60000]        0.7028              85.8800             0.4768              67             
1              [4352/60000]        0.4231              87.0900             0.4347              68             
1              [4416/60000]        0.5711              83.9100             0.5193              69             
1              [4480/60000]        0.7342              87.7800             0.4127              70             
1              [4544/60000]        0.3455              87.1600             0.4312              71             
1              [4608/60000]        0.2921              85.1400             0.4755              72             
1              [4672/60000]        0.5146              87.9800             0.4022              73             
1              [4736/60000]        0.4567              84.7300             0.4796              74             
1              [4800/60000]        0.7832              86.0400             0.4477              75             
1              [4864/60000]        0.7626              86.6200             0.4446              76             
1              [4928/60000]        0.5085              88.3400             0.4039              77             
1              [4992/60000]        0.3857              88.4300             0.4140              78             
1              [5056/60000]        0.3266              87.3800             0.4407              79             
1              [5120/60000]        0.2931              84.0800             0.4991              80             
1              [5184/60000]        0.5605              86.5700             0.4568              81             
1              [5248/60000]        0.3697              86.7200             0.4292              82             
1              [5312/60000]        0.5758              85.2800             0.4870              83             
1              [5376/60000]        0.3100              85.7600             0.4685              84             
1              [5440/60000]        0.4015              87.9800             0.4040              85             
1              [5504/60000]        0.4549              88.3100             0.4152              86             
1              [5568/60000]        0.3300              88.7700             0.3869              87             
1              [5632/60000]        0.3402              88.7400             0.3834              88             
1              [5696/60000]        0.4506              84.6500             0.4774              89             
1              [5760/60000]        0.2812              88.7100             0.3873              90             
1              [5824/60000]        0.3020              88.8400             0.3860              91             
1              [5888/60000]        0.1882              88.7400             0.3830              92             
1              [5952/60000]        0.4479              87.2400             0.4179              93             
1              [6016/60000]        0.5357              84.7300             0.4815              94             
1              [6080/60000]        0.7507              88.2600             0.4232              95             
1              [6144/60000]        0.3575              86.8800             0.4373              96             
1              [6208/60000]        0.4029              85.3500             0.4408              97             
1              [6272/60000]        0.6311              88.6200             0.3868              98             
1              [6336/60000]        0.4449              87.7900             0.4177              99             
1              [6400/60000]        0.4666              84.9900             0.4917              100            
1              [6464/60000]        0.4812              88.8100             0.3894              101            
1              [6528/60000]        0.4898              86.8700             0.4292              102            
1              [6592/60000]        0.5980              87.3000             0.4223              103            
1              [6656/60000]        0.5587              87.9900             0.4030              104            
1              [6720/60000]        0.3550              88.8000             0.3905              105            
1              [6784/60000]        0.4261              88.9600             0.3859              106            
1              [6848/60000]        0.3345              88.2900             0.3936              107            
1              [6912/60000]        0.3851              88.8300             0.3925              108            
1              [6976/60000]        0.4284              87.9100             0.4123              109            
