Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3030              17.1200             2.2814              1              
1              [128/60000]         2.2842              11.6800             2.2511              2              
1              [192/60000]         2.2636              8.9200              2.2352              3              
1              [256/60000]         2.2041              8.9200              2.1983              4              
1              [320/60000]         2.1849              33.8300             2.1379              5              
1              [384/60000]         2.1509              47.1200             2.0693              6              
1              [448/60000]         2.0874              49.0300             1.9844              7              
1              [512/60000]         1.9819              56.5300             1.8800              8              
1              [576/60000]         1.8744              58.6000             1.7543              9              
1              [640/60000]         1.8159              70.9100             1.5955              10             
1              [704/60000]         1.6964              72.1400             1.4396              11             
1              [768/60000]         1.3783              63.9200             1.2940              12             
1              [832/60000]         1.2357              67.1700             1.1972              13             
1              [896/60000]         1.1379              69.7000             1.0841              14             
1              [960/60000]         1.1175              71.5200             0.9789              15             
1              [1024/60000]        1.2428              73.6300             0.9608              16             
1              [1088/60000]        0.9461              62.1400             1.0333              17             
1              [1152/60000]        1.3624              70.5100             0.8838              18             
1              [1216/60000]        0.7250              73.1300             0.8140              19             
1              [1280/60000]        0.9443              79.0700             0.6948              20             
1              [1344/60000]        0.8321              78.1000             0.7267              21             
1              [1408/60000]        0.7473              73.7600             0.7325              22             
1              [1472/60000]        0.6325              77.2500             0.6837              23             
1              [1536/60000]        0.6412              73.4600             0.7289              24             
1              [1600/60000]        0.5996              80.6100             0.6110              25             
1              [1664/60000]        0.5836              76.6100             0.6910              26             
1              [1728/60000]        0.6942              79.2600             0.6266              27             
1              [1792/60000]        0.6215              75.4600             0.7162              28             
1              [1856/60000]        0.5120              80.7100             0.5588              29             
1              [1920/60000]        0.6534              76.9700             0.6838              30             
1              [1984/60000]        0.5110              84.0500             0.5119              31             
1              [2048/60000]        0.5479              80.1400             0.6205              32             
1              [2112/60000]        0.4663              84.4800             0.4894              33             
1              [2176/60000]        0.4499              85.1300             0.4955              34             
1              [2240/60000]        0.4926              77.6300             0.6205              35             
1              [2304/60000]        0.7874              79.3200             0.6519              36             
1              [2368/60000]        0.5606              85.3900             0.5016              37             
1              [2432/60000]        0.3325              84.8000             0.5039              38             
1              [2496/60000]        0.4947              83.8200             0.5308              39             
1              [2560/60000]        0.5085              83.6600             0.5497              40             
1              [2624/60000]        0.8812              80.4700             0.5921              41             
1              [2688/60000]        0.5679              81.8600             0.5797              42             
1              [2752/60000]        0.6292              80.6400             0.5996              43             
1              [2816/60000]        0.5666              83.7300             0.5210              44             
1              [2880/60000]        0.3918              84.5500             0.4902              45             
1              [2944/60000]        0.2841              81.9900             0.5285              46             
1              [3008/60000]        0.4849              86.8800             0.4607              47             
1              [3072/60000]        0.4325              85.5900             0.4575              48             
1              [3136/60000]        0.4542              82.5300             0.5195              49             
1              [3200/60000]        0.6697              81.6400             0.5689              50             
1              [3264/60000]        0.5047              83.7200             0.5238              51             
1              [3328/60000]        0.5979              87.1700             0.4296              52             
1              [3392/60000]        0.5802              86.4800             0.4636              53             
1              [3456/60000]        0.4333              88.5700             0.4120              54             
1              [3520/60000]        0.2726              83.8800             0.4808              55             
1              [3584/60000]        0.4367              87.2300             0.4476              56             
1              [3648/60000]        0.4106              82.9500             0.5681              57             
1              [3712/60000]        0.7247              86.2500             0.4633              58             
1              [3776/60000]        0.4572              84.3700             0.4834              59             
1              [3840/60000]        0.4402              87.6300             0.4342              60             
1              [3904/60000]        0.5100              85.3200             0.4648              61             
1              [3968/60000]        0.5825              84.8900             0.5053              62             
1              [4032/60000]        0.5464              86.7300             0.4595              63             
1              [4096/60000]        0.5389              87.3800             0.4247              64             
1              [4160/60000]        0.2508              88.5000             0.3954              65             
1              [4224/60000]        0.5110              88.5600             0.3958              66             
1              [4288/60000]        0.3194              88.8600             0.3863              67             
1              [4352/60000]        0.3475              85.9900             0.4561              68             
1              [4416/60000]        0.6019              81.9800             0.5597              69             
1              [4480/60000]        0.5191              88.7900             0.3850              70             
1              [4544/60000]        0.4687              87.9300             0.4155              71             
1              [4608/60000]        0.6002              88.0000             0.4014              72             
