Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3026              37.3100             2.1639              1              
1              [128/60000]         2.2304              37.8700             2.0119              2              
1              [192/60000]         1.9923              56.7900             1.8452              3              
1              [256/60000]         1.8632              59.6800             1.6984              4              
1              [320/60000]         1.6919              66.3600             1.5137              5              
1              [384/60000]         1.5189              63.7200             1.3713              6              
1              [448/60000]         1.3552              74.0400             1.2186              7              
1              [512/60000]         1.2545              69.2600             1.1131              8              
1              [576/60000]         1.1739              75.6000             0.9893              9              
1              [640/60000]         1.0803              66.7200             1.0745              10             
1              [704/60000]         1.1501              64.5200             0.9665              11             
1              [768/60000]         1.1232              65.6700             0.9718              12             
1              [832/60000]         1.0005              73.8500             0.8191              13             
1              [896/60000]         0.9017              77.7500             0.7548              14             
1              [960/60000]         1.0015              71.5900             0.8334              15             
1              [1024/60000]        0.7675              78.5600             0.7175              16             
1              [1088/60000]        0.6840              77.0000             0.7268              17             
1              [1152/60000]        0.9598              72.6600             0.7581              18             
1              [1216/60000]        0.7441              80.0200             0.6552              19             
1              [1280/60000]        0.6099              79.2400             0.6656              20             
1              [1344/60000]        0.6898              81.1500             0.6072              21             
1              [1408/60000]        0.5614              81.6100             0.6042              22             
1              [1472/60000]        0.6834              85.3600             0.5378              23             
1              [1536/60000]        0.6548              77.2200             0.6535              24             
1              [1600/60000]        0.9203              74.4600             0.7350              25             
1              [1664/60000]        0.6439              80.4400             0.5996              26             
1              [1728/60000]        0.6574              80.5500             0.5959              27             
1              [1792/60000]        0.6878              80.5800             0.5591              28             
1              [1856/60000]        0.4843              84.7000             0.5048              29             
1              [1920/60000]        0.5637              83.1200             0.5431              30             
1              [1984/60000]        0.4325              82.5900             0.5372              31             
1              [2048/60000]        0.4528              86.1600             0.4790              32             
1              [2112/60000]        0.3876              83.9400             0.5217              33             
1              [2176/60000]        0.6277              81.9800             0.5685              34             
1              [2240/60000]        0.5966              86.5300             0.4549              35             
1              [2304/60000]        0.4118              85.0700             0.5016              36             
1              [2368/60000]        0.4649              83.5500             0.5001              37             
1              [2432/60000]        0.6614              86.7100             0.4654              38             
1              [2496/60000]        0.4342              86.3000             0.4829              39             
1              [2560/60000]        0.5132              83.6600             0.4960              40             
1              [2624/60000]        0.5840              83.0600             0.5661              41             
1              [2688/60000]        0.6727              85.5700             0.4890              42             
1              [2752/60000]        0.3485              85.3000             0.4810              43             
1              [2816/60000]        0.3788              87.6500             0.4320              44             
1              [2880/60000]        0.4588              86.7700             0.4633              45             
1              [2944/60000]        0.7627              81.7600             0.5495              46             
1              [3008/60000]        0.4328              87.3500             0.4393              47             
1              [3072/60000]        0.4814              85.5400             0.4610              48             
1              [3136/60000]        0.4242              80.3000             0.5511              49             
1              [3200/60000]        0.4831              82.2800             0.5382              50             
1              [3264/60000]        0.5599              83.7200             0.5062              51             
1              [3328/60000]        0.3182              87.4800             0.4135              52             
1              [3392/60000]        0.5066              88.6500             0.3957              53             
1              [3456/60000]        0.4664              85.4100             0.4646              54             
1              [3520/60000]        0.5063              86.7200             0.4387              55             
1              [3584/60000]        0.4006              86.1400             0.4639              56             
1              [3648/60000]        0.4238              85.4800             0.4833              57             
1              [3712/60000]        0.4609              88.2900             0.3968              58             
1              [3776/60000]        0.7636              87.0400             0.4418              59             
1              [3840/60000]        0.6823              83.6100             0.5273              60             
1              [3904/60000]        0.3870              81.1500             0.6178              61             
1              [3968/60000]        0.4548              87.7800             0.4071              62             
1              [4032/60000]        0.3393              85.4600             0.4486              63             
1              [4096/60000]        0.3923              88.5600             0.3904              64             
1              [4160/60000]        0.4396              87.7200             0.4184              65             
1              [4224/60000]        0.2601              87.8700             0.4237              66             
1              [4288/60000]        0.5491              86.6000             0.4324              67             
1              [4352/60000]        0.5931              80.8100             0.5765              68             
1              [4416/60000]        0.4275              86.8300             0.4408              69             
1              [4480/60000]        0.4561              87.4100             0.4250              70             
1              [4544/60000]        0.3797              86.3100             0.4385              71             
1              [4608/60000]        0.2930              85.9100             0.4640              72             
1              [4672/60000]        0.3650              87.3800             0.4252              73             
1              [4736/60000]        0.6815              86.2500             0.4376              74             
1              [4800/60000]        0.4825              87.9700             0.4158              75             
1              [4864/60000]        0.5138              87.3100             0.4149              76             
1              [4928/60000]        0.3033              87.9800             0.4064              77             
1              [4992/60000]        0.3154              88.0300             0.3980              78             
1              [5056/60000]        0.2871              85.7800             0.4560              79             
1              [5120/60000]        0.3938              86.6100             0.4390              80             
1              [5184/60000]        0.4137              87.4000             0.4240              81             
1              [5248/60000]        0.7070              80.3700             0.5875              82             
1              [5312/60000]        0.9263              85.7000             0.4860              83             
1              [5376/60000]        0.6379              88.6000             0.3992              84             
1              [5440/60000]        0.3790              88.4200             0.3960              85             
1              [5504/60000]        0.4117              86.2000             0.4513              86             
1              [5568/60000]        0.9257              84.5000             0.5130              87             
1              [5632/60000]        0.3788              88.2900             0.3940              88             
1              [5696/60000]        0.3890              87.3600             0.4170              89             
1              [5760/60000]        0.3206              88.5800             0.3926              90             
1              [5824/60000]        0.2908              89.6900             0.3593              91             
1              [5888/60000]        0.4529              88.9900             0.3917              92             
1              [5952/60000]        0.4467              88.1400             0.4096              93             
1              [6016/60000]        0.5027              88.7900             0.3826              94             
1              [6080/60000]        0.2213              89.3900             0.3599              95             
1              [6144/60000]        0.3304              89.3900             0.3784              96             
1              [6208/60000]        0.2930              88.6900             0.3826              97             
1              [6272/60000]        0.5910              86.1200             0.4655              98             
1              [6336/60000]        0.5083              84.6100             0.5267              99             
1              [6400/60000]        0.4283              89.0400             0.3839              100            
1              [6464/60000]        0.2875              89.2400             0.3674              101            
1              [6528/60000]        0.4184              83.4700             0.5022              102            
1              [6592/60000]        0.4243              87.0600             0.4232              103            
1              [6656/60000]        0.7431              87.2600             0.4200              104            
